#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.8847907, 49.9636678, 3.2224367, 0.7058188, 0.0167711, -0.3537372, -0.6135215, -0.2378732, 0.1814437, 0.1401119, -1.8570936, -0.2815713, -0.9504114, -0.2253745, -0.6999763, -0.4548627, 0.1454055, 0.4638044, 0.0869771, 0.2408265, 0.6252845, -0.7641491, 0.8446231, -0.6892758, -0.3295011, -0.5123346, 1.0680736)    0    0   13.93978573  6 0.400 17.34657142
(-25.5065308, 47.9704598, -1.5167950, -0.5107988, -0.7668994, 0.2073796, 0.3285477, 0.6729778, -0.8062126, 0.6063012, 1.1142793, 0.6255393, -0.6045546, 1.0919220, 0.2826985, 0.0622398, -1.0034612, -0.0585739, -1.3090093, -1.7267180, -1.7682210, 0.2014793, -0.1532079, 0.7824588, 0.7839492, 0.3545272, -0.8653937)    0    0   5.39324235  1 5.000 6.78260634
(-23.5378318, 57.6918842, -9.6584692, 0.7722729, -0.5588328, 0.0989991, 0.2854815, -0.3740851, -0.7894663, -0.7153593, 1.5820339, -0.0901801, -0.8114872, -0.3350676, 0.1436996, 1.6939867, -0.1424503, -0.9718890, 0.9812789, 0.2976819, -0.5643167, 0.4165091, 0.7132298, -0.6962422, 0.3573402, 1.6370655, -0.0121555)    0    0   9.58310285  2 1.080 12.05937261
(-21.0231802, 50.4809298, -4.0136767, 0.3339870, 0.2296701, -0.9138179, 0.0253234, 0.0018689, 0.4271335, -0.1510104, 0.7092720, 0.4588066, 0.4908438, 0.1202375, -0.0250219, 0.3890891, -0.2200891, 0.0381397, 0.0734129, -0.3166601, 0.3364909, -0.2325392, -0.4896315, 0.1184096, -0.0877408, 0.6298649, -0.3959196)    0    0   12.15449239  7 0.800 15.12728911
(-21.2448218, 50.2942701, -4.2744241, 0.3339827, 0.2290606, -0.9139602, 0.0257583, -0.0898137, 0.3523570, -0.1517010, 0.8174681, 0.5145150, 0.3258095, 0.1724107, -0.0367202, 0.3314031, -0.1621846, 0.0398128, 0.1754193, -0.1886871, 0.2188073, -0.2705455, -0.4244738, 0.0796797, 0.0139414, 0.6527201, -0.4145044)    0    0   12.22434731  2 0.640 15.36040485
(-22.1577389, 53.4155120, 0.4306799, 0.5418082, -0.7793799, 0.2975346, -0.1023915, -0.2908065, 0.2232445, -0.0696119, 0.4093399, -0.7955488, -0.7330717, 0.1758700, 0.0626611, -0.8214776, -0.5220703, 1.2586088, -1.0417190, -0.0452559, 0.3196077, -1.3595159, -0.4754129, -0.5548608, 0.2568188, -0.1101610, 0.0817644)    0    0   14.61677750  0 0.400 18.10971236
(-27.5204472, 44.3850103, 6.3193806, -0.1208216, -0.1829066, -0.3908953, 0.8939509, 1.6745388, -0.3063322, -0.7876401, -0.9000321, -0.4151070, -0.0637338, 0.0287297, -0.1644274, 1.1261204, -0.5674341, -1.3977524, 0.4496562, -1.3186612, -1.5624117, -0.3928799, 1.0619741, 1.2880215, -0.9008755, -0.5143477, 0.1283364)    0    0   14.15227826  6 4.600 17.72098645
(-21.3085932, 50.7925371, -4.2635456, 0.3339870, 0.2296701, -0.9138178, 0.0253234, -0.1952282, 0.2791373, -0.4698040, 0.7089170, 0.2699908, 0.4416536, 0.1975424, 0.2300619, 0.4350249, -0.4342549, -0.0305933, 0.1303335, -0.3091634, 0.4336594, -0.2353499, -0.5886637, 0.1249340, -0.1818244, 0.7302004, -0.3099260)    0    0   12.18794146  3 0.480 15.30655602
(-31.0196832, 50.1557081, 3.6853781, 0.7058188, 0.0167711, -0.3537372, -0.6135215, -0.1467849, 0.1651118, 0.2304990, -1.8762187, -0.2018584, -0.8523926, -0.2884818, -0.6653020, -0.5493931, 0.0379667, 0.3672663, 0.2410527, 0.2952235, 0.6633767, -0.7165404, 0.7897807, -0.5623228, 0.2265843, -0.2532119, 0.9465260)    0    0   13.72942874  5 0.240 16.83391595
(-28.3717946, 52.3721365, -1.7218503, 0.6224954, 0.1770230, -0.5220644, -0.5555277, -2.4431918, -2.3880748, 2.5602658, 3.0330357, 0.0101720, -0.1104804, -0.0731940, -1.1258788, 1.7340067, 0.3027495, 0.3351018, 1.0009511, -0.1514309, -0.1094927, -0.0318066, -0.2827962, 0.9178374, 0.2674388, 0.6454230, -0.4166070)    0    0   12.46047169  6 3.640 15.55226810
(-19.0562418, 59.5628676, 2.2140948, -0.6966159, -0.0315466, 0.6040941, -0.3857478, -1.2961383, -1.4065466, 1.2078101, 0.4192088, -0.4745356, 0.5033481, -0.0761272, 1.3233958, 0.1872013, -1.0316415, -1.4301057, -0.0282049, 0.7864598, -0.8492231, -1.2724712, 2.1782201, 1.2895390, -1.5938414, -1.8915687, 0.3705152)    0    0   9.50530793  2 5.000 11.95214605
(-21.3753678, 50.6878677, -3.9083363, 0.2796135, 0.2886805, -0.9150650, 0.0337043, 0.1392639, 0.4754653, -0.1130471, 0.7913786, 0.8047684, 0.4300375, 0.2258197, -0.3016147, 0.2380683, 0.0148117, -0.1214106, 0.1657292, -0.1639922, 0.4991654, -0.2350605, -0.7097239, 0.1190159, -0.2057230, 0.8326011, -0.2207692)    0    0   9.09408038  0 0.400 12.70893082
(-22.1278986, 53.5926545, 0.1919272, 0.5418082, -0.7793799, 0.2975346, -0.1023916, -0.4003532, 0.2707201, -0.3443725, 0.5495280, -0.8347074, -0.6727270, 0.1683368, 0.3109651, -0.7454841, -0.4017952, 0.9889714, -0.9198861, -0.1770883, 0.1377324, -1.2498265, -0.4699608, -0.4591654, 0.2319505, -0.0381882, -0.0957796)    0    0   14.73063702  19 0.000 18.12339491
