#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.2677626, 33.4884629, -30.1119203, -0.2233838, 0.5818049, -0.7755080, 0.1009456, -0.3606029, -0.1837287, 0.5182291, -1.5863634, -0.6098633, -0.6342848, -0.3965180, 1.6531847, 0.6653427, 0.0152889, 1.5863912, 0.6194381, 2.4490458, 0.0840248, -1.0966321, -0.1258294, 1.2782100, 0.2004772, -0.3545685, -0.2044651)    0    0   11.04278378  4 0.320 13.80802972
(-2.4744933, 36.2111891, -25.3604081, -0.4860016, -0.0047223, 0.0276949, 0.8735062, 1.6596861, 0.3615630, -1.5979721, 0.0850141, 0.2198753, -0.1815789, -0.6853330, -0.1451456, -1.5777473, 0.9748557, 1.1713132, -2.3730705, -0.4938720, 0.3080042, 1.2512812, -0.0905716, 0.1839902, -1.8514047, 0.6173826, 2.0888744)    0    0   10.60871433  8 0.360 13.07070033
(-1.4579910, 35.3477163, -22.8997480, -0.6462259, -0.3747385, -0.3490325, -0.5658087, 3.0974489, -0.9971245, 0.0350804, -0.7273235, 1.2702515, -0.0618574, 0.7241633, 1.0722413, -1.1039655, -2.4554963, 0.4940915, 0.8396758, -0.2645341, 0.4412660, -0.5941887, -0.2434339, -1.3771852, 0.3315965, -0.0370691, -0.4688508)    0    0   10.54760715  9 0.320 13.36676797
(-10.2827970, 33.5495159, -23.1470113, -0.2817333, -0.6426413, -0.6752436, -0.2273425, -1.2082088, -0.0455016, 0.4728175, -0.0293570, 0.6153501, -0.2387482, 0.1176470, 0.9807577, -0.6610320, 0.0575776, -0.1266043, -1.3620978, 1.1602974, -0.7545271, 0.3162951, 0.3370536, 0.7997357, 1.5027370, -0.0564851, 1.5027323)    0    0   12.80085541  6 1.120 15.95822837
(-5.0213585, 36.5003771, -22.7263494, 0.6052549, -0.2689541, -0.4897475, 0.5669899, -0.8728910, 0.3416967, 0.5076796, -0.2460343, -1.7272359, -0.1119739, -0.0585714, 0.8737361, -1.6494695, -0.4951906, 1.2193271, 0.2798152, -0.3088327, -1.1706679, -1.8923982, 0.1329986, -1.1290916, -1.4629129, 0.3036543, -1.4745439)    0    0   12.87863556  10 2.600 15.89655210
(-2.9412883, 33.2190784, -30.3420754, -0.2241864, 0.5813192, -0.7755597, 0.1015658, -0.3003666, -0.3064809, 0.5115645, -1.3507195, -0.8430076, -0.5743928, -0.2406507, 1.6421973, 0.6660079, 0.2184130, 1.6936251, 0.6222928, 2.3983687, 0.3125167, -1.0836270, 0.0227743, 1.2218594, 0.0999798, -0.3113389, -0.0061300)    0    0   10.89859674  0 0.480 13.44703481
(3.7224046, 32.7733841, -30.2623045, -0.5282901, 0.5663510, -0.5288730, 0.3470583, 0.5675094, -0.7796787, 1.2735534, -2.8000406, -1.6448120, 0.8662748, 1.4378445, 1.1007590, -0.1131744, -1.2070868, -0.6252147, 0.3404001, 0.9883222, -2.9312493, -0.6612124, -0.0234596, -0.1026397, -0.2009036, -0.8116665, 0.0587404)    0    0   11.25486507  0 5.000 14.06858134
(-10.2965257, 33.5380193, -23.1642749, -0.2817333, -0.6426413, -0.6752436, -0.2273425, -1.2116231, -0.0449827, 0.4728534, -0.0328600, 0.6208343, -0.2393418, 0.1187582, 0.9776557, -0.6471374, 0.0445680, -0.1150036, -1.3366173, 1.1457792, -0.7379241, 0.3297741, 0.3200630, 0.7799565, 1.4551726, -0.0565206, 1.4539867)    0    0   13.03484483  0 3.200 16.29560427
(3.5391424, 32.8533549, -30.3550796, -0.5282901, 0.5663510, -0.5288730, 0.3470583, 0.6288062, -0.6706448, 1.3134045, -2.8784370, -1.6160634, 1.0026439, 1.5663195, 1.1164381, -0.1737787, -1.3010669, -0.6921637, 0.2390530, 0.9841459, -2.8312100, -0.5950335, -0.0323837, -0.0050406, -0.4407215, -0.8149991, -0.1401431)    0    0   10.76552616  18 0.000 13.26130602
(-10.1545732, 33.5150017, -23.1096603, -0.2817333, -0.6426413, -0.6752436, -0.2273425, -1.2570071, -0.0468893, 0.4951261, -0.0386296, 0.6278647, -0.2529513, 0.1594246, 0.9478547, -0.6219395, 0.0280715, -0.1172341, -1.3491772, 1.1562091, -0.7539685, 0.3218083, 0.3277935, 0.7891436, 1.4877223, -0.0577649, 1.4790061)    0    0   12.84549121  3 1.040 16.16209621
