#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.3658962, 26.7340863, -23.1103338, -0.2145243, 0.5770869, 0.5407914, 0.5731446, 0.8778648, -1.5781436, 1.8287109, 0.6684607, 1.2624519, 1.0942974, 0.1700773, -1.1935644, 0.0806558, 1.9084074, 0.3691013, -1.0696802, 0.4964316, -0.6045106, 0.2517277, 1.2488587, -0.3677471, -0.8669241, -0.5945138, -0.1800673)    0    0   14.82334103  0 0.400 18.80691951
(21.6187023, 20.5288306, -32.4916275, -0.2095035, 0.6051873, 0.2167470, 0.7368021, -0.3643104, 0.4083451, 0.4127895, 0.0838640, 0.4718989, 0.1901914, 0.6015246, 0.3070995, -0.0986423, 0.3009078, 0.3929054, -0.4145372, -0.7196122, 0.1626952, 0.4186120, -0.0408733, -0.0574614, -0.2042055, 0.1590634, 0.3819371)    0    0   7.42003270  10 1.800 9.35553786
(14.1731990, 27.3879907, -23.8332418, -0.2654407, 0.0727103, 0.3798954, 0.8831387, -1.7273230, -0.1280529, -1.6446443, 1.0999557, 1.0023473, 0.5157535, -0.2888636, -0.5700531, -1.9520740, 0.4563506, -0.8243495, -0.8158531, -0.3779471, 0.5600965, 0.3589315, 0.6728296, 0.5431662, 1.2031889, -1.1001483, -0.1949679)    0    0   15.39780417  13 0.000 19.22874733
(24.1198905, 19.0594526, -23.5741304, -0.1638403, 0.4019852, 0.0417724, 0.8998996, -0.0226361, 0.7060977, -0.0388275, -0.6380052, -0.4230062, 0.1278352, -0.4296921, 0.9143972, -0.3490132, -0.0743890, 0.0995534, -0.4169827, -0.3413013, 0.8451981, -0.4867867, 0.5101982, 0.0785058, 0.6734933, 1.2636707, -0.0161902)    0    0   12.10279419  3 0.720 15.17653177
(9.1030523, 26.8824583, -23.0269896, -0.2145243, 0.5770869, 0.5407914, 0.5731445, 0.8093813, -1.0904785, 1.7802361, 0.7910343, 1.3684634, 1.0342064, 0.5734610, -1.4092561, 0.1527056, 1.9747268, 0.4643046, -0.7617354, 0.6632718, -0.8210941, 0.2661847, 0.9049681, -0.5282263, -0.9663756, -0.6256940, 0.1616906)    0    0   14.56459409  15 0.000 18.11985579
(9.2381125, 26.9074582, -23.1324360, -0.2145243, 0.5770870, 0.5407914, 0.5731445, 0.8925880, -1.2580711, 1.7780332, 0.6020036, 1.2278262, 1.0470049, 0.4638752, -1.2475656, 0.1967844, 1.8935107, 0.4146452, -0.9546494, 0.6695601, -0.5581935, 0.1972425, 1.2928986, -0.2768890, -0.8010326, -0.4949511, -0.1188497)    0    0   14.89347896  5 0.800 18.66660759
(23.9499779, 18.9186343, -23.8743588, -0.1638403, 0.4019852, 0.0417724, 0.8998996, -0.0330809, 0.8507088, -0.3261099, -0.9673013, -0.6059751, 0.2280253, -0.6052055, 0.9659299, -0.1966274, -0.2219570, 0.0300380, -0.4030541, -0.4111842, 0.8418247, -0.4125408, 0.5349166, -0.0508458, 0.5709931, 1.2331981, -0.0593431)    0    0   11.86080446  5 0.320 14.74017289
(17.9013559, 15.1880313, -27.0766519, -0.4085249, 0.6354253, -0.6505289, -0.0784494, -0.1727088, -0.1947296, 0.1500311, 0.2921734, 1.4051643, -0.2096601, 0.1393350, -0.3188945, -0.3283335, 0.2687834, -0.8222618, -1.0785771, -0.4170761, -0.6811381, -0.7389949, 0.1793912, 0.4603188, -0.0809492, 0.0495623, -0.5706145)    0    0   -14.15827277  3 0.800 -17.72028373
(21.6241149, 20.5279146, -32.4885004, -0.2095035, 0.6051873, 0.2167470, 0.7368021, -0.3827675, 0.3888955, 0.4404880, 0.0833234, 0.4763353, 0.1877464, 0.6144430, 0.3312434, -0.1018346, 0.2970852, 0.4030910, -0.4512298, -0.7100998, 0.1852117, 0.3492350, 0.0297240, 0.0871386, -0.2145863, 0.1204844, 0.3558143)    0    0   7.61762337  1 5.000 9.50287877
(15.8687126, 24.5933122, -20.7521833, 0.6590579, -0.5603152, 0.4752418, -0.1607322, -0.5854335, 0.2125137, 0.4968812, -0.5051506, 0.4150645, 0.6462155, 1.0772775, -0.9246545, 0.3179554, 0.9475599, -1.9148439, 0.9079572, -1.7751472, 1.2982212, -0.5801044, 2.7213179, 0.6049772, -1.1910088, 1.8397819, -1.7228751)    0    0   14.23290757  11 0.080 17.87511652
