#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0110665, -22.1537885, 24.6459898, -0.7732361, -0.5994728, 0.0581319, -0.1983910, -0.6162301, -0.5857447, 1.2312845, -1.3588366, -0.6517715, -0.3170893, 0.0333146, -0.0068685, -1.0063195, -1.3999297, -2.9551658, -0.8814028, -0.9955349, -0.2463058, 2.1594474, 1.0295956, -1.7570395, 2.4663701, 2.0558778, -0.0190125)    0    0   13.41710377  5 1.520 16.67498726
(-1.2868172, -29.8951585, 24.3939621, -0.4945520, -0.7837707, -0.2175946, 0.3062260, 0.7844359, -0.9012839, 0.8218589, 0.9120664, 0.9085985, -2.2083979, 1.7413301, 0.1454089, -0.4384909, -1.9345374, 0.6801695, -0.1601255, 0.8125607, -0.5792859, 0.0842467, -1.0294926, -0.7082662, -0.3494872, -0.5483940, 0.7343576)    0    0   10.32636113  2 2.520 12.98655499
(-8.9341863, -21.7757226, 24.6434262, -0.7730369, -0.5996996, 0.0580461, -0.1985068, -0.6352742, -0.5771319, 1.2290407, -1.3689179, -0.6630162, -0.3396796, 0.0629589, -0.0388416, -1.0270643, -1.4019384, -2.9710895, -0.8777672, -0.9957404, -0.2601213, 2.1466075, 1.0324266, -1.7615389, 2.4580173, 2.0557128, -0.0143930)    0    0   13.34661245  7 0.320 16.74976349
(1.7943509, -24.2451142, 33.0952069, -0.9831105, -0.0948693, -0.0834985, -0.1323691, -0.5961968, -1.7816582, 1.1521737, 0.8978643, -0.9907737, 2.0524799, -0.6497197, -0.0480590, -0.6435425, -0.0403763, -0.3066558, -0.3633416, 0.2120638, 0.3307830, 0.3336522, 1.3397967, -0.1348272, 1.4420678, -0.5990937, 0.1350983)    0    0   13.00274647  7 0.560 16.47313243
(2.4992909, -24.6589824, 33.5237173, -0.9831105, -0.0948693, -0.0834985, -0.1323691, -0.6862328, -1.8299526, 1.2637060, 0.7863073, -1.1466702, 1.9366606, -0.5145986, -0.4839677, -0.0887406, 0.1008714, -0.3079757, -0.2573457, 0.1398130, 0.2111792, 0.2239917, 1.5078908, -0.3179816, 1.3660070, -0.5917429, 0.1738268)    0    0   12.83637829  2 0.480 16.18764081
(-6.1556246, -16.8386783, 36.6477548, -0.1858006, 0.2346725, -0.5334000, 0.7911330, -0.2333652, -1.7318407, 1.9117479, -0.6073620, -0.9234752, 0.2768969, 2.4546479, -1.1285201, -1.4091194, 1.3921860, -0.1177250, -2.3058605, -3.2037495, -1.8371017, -0.1472987, -0.2113255, 0.4716630, 0.0356897, 0.1812656, -0.6421592)    0    0   13.33962364  6 0.960 16.99153111
(1.4517942, -17.8887760, 29.9838220, 0.2419131, 0.9057468, -0.1895661, 0.2918313, 0.7550171, -0.0963406, 0.0922457, 0.0162827, -0.0657588, -0.6186896, -0.8938777, -0.5977429, -0.5938996, -0.0196777, -0.4524043, 1.1589889, -0.9669064, -0.6545031, 0.7715147, -0.4146933, -0.5308789, 0.6141036, -0.0936558, 0.0295069)    0    0   15.53778414  1 0.720 19.42821664
(-2.9392994, -24.6434540, 36.3061821, 0.0723512, -0.4871148, -0.5035505, 0.7098742, -1.5338487, -0.0154319, -0.3776442, -0.1302401, -0.6123167, 0.5584301, -0.5048876, -0.4810903, 0.1220912, 0.3473140, 1.2527666, 0.3083137, -0.4140126, 0.3406899, 0.5822256, 0.5967912, -0.5356543, -0.4280183, -0.7288702, 0.0156102)    0    0   12.50347517  2 0.760 15.50467115
(-5.9104387, -32.8454140, 30.1078499, -0.3605517, 0.7613032, 0.5286366, -0.1047055, -0.5368820, 0.0710719, -0.9439030, 1.1577544, -0.4751141, -0.6047482, 1.1099837, -0.4826361, -0.5115865, -0.5078176, 0.0258988, -0.8457693, 1.0703638, -0.3649237, 0.6200029, -0.2778686, -0.3810879, -0.2821429, -0.5299972, 0.6061997)    0    0   12.74608574  1 1.320 16.03807562
(1.7347034, -25.0069016, 26.9010382, -0.4046019, -0.1259098, 0.8903545, 0.1664720, -1.3412609, -1.6314163, 1.3665409, 1.5221131, 0.4083414, 0.1451241, 0.0389515, 0.0456717, -1.0406427, -0.0743670, 0.1491037, 0.2286330, -0.2006785, -0.0942706, 0.0224130, 0.2812124, -0.2908358, -0.3072296, -0.0917466, 0.1785776)    0    0   11.26156389  6 4.360 13.89358653
(-6.0681092, -20.8666057, 40.3204074, -0.0094233, 0.6702676, -0.2894991, 0.6832590, 0.5406381, -0.4103960, -0.8231155, -0.0099111, -0.3008685, -0.0947207, 0.7873530, 0.4274639, -0.9330177, 1.2264790, 0.9179072, -0.0837227, 2.1162148, 0.8843927, -0.0985854, 0.3287804, -0.8411716, 0.0358614, -0.3147507, -0.9364646)    0    0   13.82412240  7 0.760 17.28930559
(1.8554495, -24.8137031, 27.3000077, -0.4046019, -0.1259098, 0.8903545, 0.1664720, -1.2047896, -1.7124495, 1.3022322, 1.5328868, 0.1941637, 0.3723608, 0.2472545, 0.0057718, -0.8008208, -0.2800085, 0.1953085, 0.3301395, -0.3941292, 0.0924935, 0.1533511, 0.2196483, 0.0164667, -0.3665342, -0.0484347, 0.2507744)    0    0   11.67789088  2 5.000 14.67406290
(-5.7338960, -33.1566870, 30.4854117, -0.3605517, 0.7613032, 0.5286366, -0.1047055, -0.5928525, 0.1769285, -1.3172782, 1.0854220, -0.2183836, -0.7664996, 1.1792665, -0.5519844, -0.3935978, -0.4336503, 0.2434007, -1.0654362, 1.0732777, -0.5403196, 0.8205500, -0.1786280, -0.3380030, -0.4231324, -0.7303704, 0.5207992)    0    0   12.64318223  7 4.840 15.73561213
(1.7060780, -17.0149038, 29.7296835, 0.2419131, 0.9057468, -0.1895661, 0.2918313, 0.5540277, -0.1738785, -0.0108392, -0.1957088, -0.2796634, -0.5832739, -0.8126894, -0.8617752, -0.6429449, 0.2599751, -0.6344391, 0.8453194, -1.0588443, -0.8917142, 0.8679968, -0.7824998, -0.2028445, 1.0318143, -0.1135403, -0.0494671)    0    0   15.72948739  10 4.600 19.28306542
(5.6222329, -23.4556978, 38.0863268, -0.8352334, 0.4663700, -0.2891828, 0.0354607, -0.6339225, -0.2874702, -1.6790668, 0.8011045, -0.3916509, 0.2895950, 1.3334357, 0.7505599, -0.0245053, -0.0346788, 0.2068961, 0.0504340, -0.3903592, 0.0369217, 0.3050489, -0.2761202, -0.4891484, -1.6286674, -0.0149097, -0.2978567)    0    0   8.91792615  4 4.920 11.15650229
(-1.4883141, -29.9898640, 24.5509830, -0.4945520, -0.7837707, -0.2175947, 0.3062260, 0.7597179, -1.1096766, 0.8488646, 0.8758499, 1.0162528, -2.0192268, 1.6784299, 0.4675310, -0.3478220, -1.6835919, 0.6979953, -0.2010690, 0.9924976, -0.6878374, 0.0624510, -1.1507111, -0.8021378, -0.4464109, -0.6877928, 0.8447422)    0    0   10.23538881  4 0.600 12.91222409
(-6.2578921, -20.6276051, 40.2408776, -0.0094233, 0.6702676, -0.2894991, 0.6832590, 0.4795954, -0.4640253, -0.6774051, -0.0312190, -0.3537098, -0.0243298, 0.8386434, 0.3744179, -0.8699051, 1.2373188, 1.0337400, 0.2995691, 2.0384343, 0.8791995, -0.3033896, 0.1769369, -0.6775704, -0.0048658, -0.3201805, -0.5954433)    0    0   14.08533632  0 5.000 17.60667040
(2.2920355, -24.2814904, 33.2080754, -0.9831105, -0.0948693, -0.0834985, -0.1323691, -0.6972557, -1.8697647, 1.2649169, 0.8918819, -1.1120717, 2.0409108, -0.5680546, -0.2854977, -0.3843992, 0.0224431, -0.1808715, -0.2182143, 0.1384193, 0.2306468, 0.1984635, 1.6842149, -0.5029075, 1.2860187, -0.4712513, 0.1842953)    0    0   13.12281158  4 1.120 16.39624571
(-6.2148466, -20.6812894, 40.2588410, -0.0094233, 0.6702676, -0.2894991, 0.6832590, 0.4229329, -0.4409317, -0.5951932, -0.0138753, -0.3499226, 0.0435525, 0.8327667, 0.3288125, -0.8424594, 1.2361823, 1.0333887, 0.2983949, 2.0388102, 0.8794096, -0.3028997, 0.1773288, -0.6781777, -0.0045895, -0.3202476, -0.5965711)    0    0   13.96491848  3 5.000 17.46043490
(-2.7841830, -24.5283680, 36.3508260, 0.0723512, -0.4871148, -0.5035505, 0.7098742, -1.7520697, -0.3261475, -0.6426909, -0.4005780, -0.6770943, 0.8446905, -0.5955291, -0.1078775, -0.0015244, 0.3432613, 1.2509117, 0.2731622, -0.3629178, 0.2594675, 0.5151589, 0.5382923, -0.4845367, -0.3410721, -0.6663466, -0.0187787)    0    0   12.69292610  8 0.160 15.89158711
(1.7319267, -16.8452579, 29.7020447, 0.2419131, 0.9057468, -0.1895661, 0.2918313, 0.4802815, -0.0978853, 0.0209001, -0.2286120, -0.2178585, -0.5035975, -0.7756090, -0.8343348, -0.6207579, 0.3524910, -0.7072306, 0.7272504, -1.0686677, -0.9576024, 0.9326072, -0.8349077, -0.0910340, 1.1776872, -0.1120203, -0.0583606)    0    0   15.84091280  5 0.680 19.77703392
(-6.2442485, -20.5073521, 40.0330841, -0.0094233, 0.6702676, -0.2894991, 0.6832590, 0.6331253, -0.5277054, -0.8678224, -0.0569098, -0.3339492, -0.1607360, 0.8650452, 0.4908316, -0.9600107, 1.2956520, 1.1765168, 0.6111748, 1.9879254, 0.8820674, -0.4365654, 0.0673665, -0.5634752, -0.0602128, -0.3010372, -0.2244617)    0    0   13.67413049  4 0.360 17.04943623
(6.5053029, -24.6187499, 31.2239038, -0.4788494, -0.3075449, 0.5874588, 0.5753361, -0.4482491, 1.3852606, -0.3484582, -1.7277280, 0.5391038, -0.4160664, -2.2817867, 1.7412299, -1.3037205, 0.1557519, -0.0274057, -0.7523647, -0.0786674, -0.0695274, -0.3876108, 0.8223572, -0.4257782, 0.1880083, -0.4744330, -0.0872858)    0    0   8.64350222  0 4.440 10.80266058
(-10.0764024, -20.5905782, 33.7145566, -0.3603349, 0.0787469, -0.6875458, 0.6254906, -0.2036889, -0.2201095, 0.9398616, 0.0893812, 0.0465380, 1.2072909, -0.4348111, 0.6661583, -1.3183444, 1.0890976, 1.5788755, -0.0715873, -0.2258330, 0.9924586, 1.8158175, 0.5926795, 0.4934499, 0.8577380, 0.5775067, -0.5230556)    0    0   9.58712438  6 4.920 12.01427853
