#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.1547395, -3.3884416, 9.9021084, -0.3908916, 0.4218543, -0.5777414, 0.5791870, 0.0437787, 1.1260577, 0.7648757, 0.1407190, 0.8451113, -1.2796854, -0.0887872, 0.9250370, 0.2199714, -1.0325056, 0.3323631, 0.9862491, -0.1303233, -0.8155171, 0.2912296, -0.2568802, -0.6926492, -0.2623327, -0.3739927, -0.1866797)    0    0   17.06762901  0 2.320 21.51385160
(-32.2340317, -3.4398799, 9.4642865, -0.3908916, 0.4218543, -0.5777414, 0.5791870, -0.1113417, 1.1583983, 0.8028240, 0.0875658, 0.8429119, -1.8239900, 0.3064979, 1.0731165, 0.1965053, -1.1885704, 0.5462435, 1.2031322, -0.2246737, -0.9967945, 0.2077616, -0.3651308, -0.7515333, -0.3229306, -0.5622253, 0.0020219)    0    0   16.60330144  0 0.480 20.83602207
(-32.1090501, -3.4832775, 9.9344963, -0.3908916, 0.4218543, -0.5777414, 0.5791870, -0.0604893, 1.1425283, 0.7806148, 0.1076070, 0.8462984, -1.6386619, 0.1794748, 1.0207676, 0.2047394, -1.1264998, 0.4801191, 1.0945879, -0.2190825, -0.9029529, 0.2415092, -0.2977017, -0.6799049, -0.2861713, -0.4244607, -0.0197018)    0    0   16.62054709  0 0.400 21.08286920
(-29.7711471, -6.8033413, 8.2739167, 0.8920936, 0.0483785, -0.3927776, 0.2180693, 0.4097522, 0.5305390, -0.3181999, -0.3090610, -0.3881467, -0.0402381, 0.3100075, 0.4027659, -1.7619754, -1.0535425, 0.4473526, -0.3835804, 0.2153995, 0.0549107, -0.3508282, -0.1759711, -0.1427273, -0.0438330, -0.2696163, 0.4415172)    0    0   1.23901180  4 0.680 1.46799520
(-32.2644367, -3.9370397, 10.0194288, -0.3908916, 0.4218543, -0.5777414, 0.5791870, 0.0094929, 1.1304275, 0.7455760, 0.1537075, 0.8690696, -1.4439817, 0.0167883, 0.9548826, 0.2236148, -1.0562467, 0.5722631, 1.2487654, -0.2121864, -1.0228673, 0.2145941, -0.3214415, -0.7220188, -0.2972871, -0.6314254, 0.0199237)    0    0   16.36161351  1 0.400 20.61128351
(-28.6817188, -10.8344817, 14.9197242, -0.6665199, -0.0034723, -0.6718976, 0.3229439, 0.4818904, 0.0318530, 0.2712178, 0.2545510, 0.3232090, 1.6798068, -0.4638754, -0.6225601, 0.5861810, -1.3249845, -0.4479851, 0.3663197, 1.6350863, 0.1672001, -0.7848756, 1.1133704, -0.1181594, 0.2713588, 0.0092735, 0.0737469)    0    0   12.45477694  3 2.680 15.89971721
(-29.2417161, -6.9136222, 8.3723340, 0.8920939, 0.0483782, -0.3927772, 0.2180690, 0.3292683, 0.4004844, -0.3543942, -0.3114269, -0.4361120, -0.1231049, 0.3496376, 0.2469925, -1.6441557, -0.8863658, 0.3469158, -0.2680456, 0.1044444, 0.1112736, -0.2031818, -0.0428783, -0.0435877, 0.1093430, 0.0196491, 0.3056616)    0    0   0.66128306  12 3.800 -0.39322258
(-30.9070706, -13.7087151, 8.4972661, -0.0873715, 0.4605177, 0.8389817, 0.2764045, -0.6179041, -1.3013275, -2.2400607, -2.0653196, 1.7513612, -1.5030579, -0.9390562, -0.6278033, 1.7550100, -2.1321878, -0.0046771, 0.3705303, -0.7726604, 0.1280241, 0.6253717, 2.4234455, 0.5246292, -0.2582829, -0.3877482, 0.4599461)    0    0   14.40660806  4 5.000 17.95039599
(-28.6058977, -14.6928457, 7.4715015, 0.1046261, 0.7675362, 0.1188587, -0.6211394, -0.7135485, -1.1331394, 0.6223649, -0.1901772, -0.4726477, 1.0856962, -0.6657140, 0.1851296, 0.3066938, -1.3737443, 0.1672515, 0.4202252, -0.4511581, -1.0036465, 1.8485814, 0.8395717, -0.0017380, -0.8205029, 1.2086211, -2.5218459)    0    0   10.45335448  8 0.240 16.95251098
(-28.1860631, -14.7367792, 7.2374871, 0.1071756, 0.7617759, 0.1009174, -0.6308935, -0.7117128, -1.1301093, 0.6350532, -0.1511144, -0.4493533, 1.1233194, -0.6396860, 0.1986009, 0.3693535, -1.3537291, 0.0970782, 0.4605536, -0.5250741, -0.9841542, 1.6921374, 0.9059051, -0.0169984, -0.8485239, 1.1382930, -2.4253851)    0    0   13.95007765  3 1.120 17.47377009
