#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.5443445, -7.5926069, -12.6328468, 0.9748314, 0.1848638, 0.1058405, 0.0657800, -0.7951322, 0.4103172, -0.3560240, 0.3202476, -0.1365243, 0.3609921, -0.4527741, 0.3156271, -0.1676217, -0.7027886, -0.4312938, -0.2468600, 0.5167029, -0.9863828, 0.7698957, -0.4405359, 0.1922705, -0.2651216, -0.6183397, 0.0500331)    0    0   10.73789070  11 0.000 13.41983087
(-43.5935042, -8.2179228, -12.1791301, 0.9748307, 0.1848669, 0.1058409, 0.0657806, -0.9558147, 0.2151562, -0.3088618, 0.4000688, -0.0943530, 0.4019962, -0.5610256, 0.4884360, -0.0852157, -0.8838557, -0.4655056, -0.2196032, 0.3707023, -0.8796048, 0.9659432, -0.5426240, 0.4050366, -0.2994702, -0.6805350, -0.0630839)    0    0   10.53632335  8 0.240 12.53732391
(-44.2668057, -8.5386005, -12.1495345, 0.9748179, 0.1849282, 0.1058449, 0.0657912, -1.0869247, 0.2065641, 0.2852943, 0.4882117, 0.0062683, 0.2250010, -0.8308477, 0.9400238, -0.0299713, -0.8691118, -0.3956965, -0.0755983, 0.8377748, -1.4311450, 0.6639684, -0.4214954, -0.1407111, -0.4192880, -0.7355224, 0.0036080)    0    0   11.22060729  2 0.880 14.09673489
(-43.8090209, -6.4686845, 1.3453855, -0.6155404, 0.7878399, 0.0169148, -0.0114962, 0.0966999, -0.6036989, 0.5621242, 0.2442158, 0.2580880, -0.1027428, 1.1890162, -0.0138159, -0.4268368, 1.0509443, 0.0810138, 0.0509853, 1.5441150, 0.0001357, -0.1718804, -0.3153575, -0.4945467, 0.3480771, 0.2201558, -0.0558610)    0    0   15.91183740  4 0.320 19.97058048
(-43.4314111, -7.9196141, -12.2481167, 0.9748303, 0.1848687, 0.1058410, 0.0657809, -1.1445034, 0.1400246, -0.3955418, 0.6448322, 0.0028272, 0.3108093, -0.6050615, 0.5485226, -0.1720095, -0.9359581, -0.3991730, -0.0438530, 0.6151226, -1.0760094, 0.8462717, -0.5119824, 0.1317831, -0.3532301, -0.6358851, 0.0081816)    0    0   11.15121507  7 0.560 13.89146142
(-43.5457622, -6.8143351, 1.0795909, -0.6155404, 0.7878399, 0.0169149, -0.0114963, 0.1220120, -0.4764246, 0.5298874, 0.0139652, 0.2730060, -0.0090202, 1.0884564, -0.0970499, -0.2131926, 0.8904839, 0.3062786, -0.0327245, 1.3679563, 0.0202409, -0.2316629, -0.4531220, -0.4269448, 0.6608665, 0.2955116, -0.2495336)    0    0   15.79282333  12 0.000 19.83772079
(-43.6274724, -6.7068659, 1.1620368, -0.6155404, 0.7878399, 0.0169148, -0.0114962, 0.1102243, -0.5249989, 0.5445344, 0.1049704, 0.2630214, -0.0441539, 1.1288514, -0.0617029, -0.2995013, 0.9511195, 0.2764329, -0.0217807, 1.3892175, 0.0165214, -0.2236866, -0.4336798, -0.4359983, 0.6195167, 0.2868707, -0.2259842)    0    0   16.13049906  0 5.000 20.16312382
(-47.9123301, -7.3330319, -8.6650495, 0.0861958, -0.6327599, -0.7148636, 0.2848777, -0.8374474, -1.0790996, 0.5065756, -0.4934628, -0.5891556, -0.6805644, -0.1415431, 1.0793845, 1.3985770, 0.1933888, -0.3978735, 0.0695712, -0.1486573, -0.1171770, 0.4367491, -0.6741674, 0.8575701, 0.7931594, 0.3293671, 0.4369684)    0    0   10.61343269  5 1.760 13.09057092
(-47.5699568, -13.3063330, -6.8539441, -0.6512800, -0.5207686, 0.3329677, 0.4401897, -1.5708590, -0.7459120, 1.0508949, 0.0639188, -0.6377801, 0.8079993, 0.0627355, 0.2470660, -3.3839517, -0.7352416, 0.3695943, 1.2736926, 0.0064381, -1.1155177, -2.3609621, 1.7386442, 0.9904601, -0.5051974, -0.3962918, 0.0013795)    0    0   9.37025530  9 3.640 11.72972784
(-47.9684550, -7.2908177, -8.5470821, 0.0861963, -0.6327599, -0.7148635, 0.2848777, -0.8454478, -1.0942540, 0.4999959, -0.5128385, -0.5894816, -0.6864727, -0.1415360, 1.0772752, 1.4123107, 0.1970741, -0.3653166, -0.1125256, -0.0604869, -0.0800041, 0.4156653, -0.5116931, 0.7395424, 0.8413052, 0.2708014, 0.3700356)    0    0   10.81271736  0 2.080 13.67544329
