#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.0525931, -28.5803133, -34.9343539, 0.5180683, -0.1810127, -0.6618865, 0.5106328, 1.9858615, -0.3952036, -0.2205590, 1.8164000, -0.5642019, 0.5466715, -0.0089563, -1.4364660, -0.1538797, 0.2352797, -1.0618995, 0.3978927, -0.2533841, -0.4576740, 0.2272354, 0.4127554, 0.1457873, 0.4019819, -0.3957176, -1.0130594)    0    0   -8.61371324  0 0.600 -27.78428310
(-7.2584788, -36.0710624, -32.2158710, 0.0095938, 0.3734015, -0.8988316, -0.2293056, 1.2970096, 0.0214443, -1.0611923, -0.9994872, -0.2456447, 0.5969289, 0.2411617, -0.9320660, 0.4176436, 0.2156568, -0.8270796, 0.8204030, 1.2598999, -1.7052338, -0.6352799, 0.1379021, 0.2582079, 0.1450890, -1.3921326, 0.5487660)    0    0   5.07406819  0 0.600 6.43517047
(-1.4759261, -34.9514503, -33.7039358, -0.2079308, 0.8134718, -0.0271403, -0.5424866, -0.1277158, -2.2412002, -0.2853463, 0.9261820, 0.4081399, 1.3226647, -1.3348764, 0.7738970, 0.0565726, 0.7221090, -1.2589962, 0.9932433, 1.5191870, -0.4150649, 1.1250183, 0.6802209, 1.5805185, 1.1065370, 0.5069445, 1.3585124)    0    0   5.50903578  0 0.600 7.52258945
(-0.9982649, -32.2620611, -29.0344121, -0.3067390, -0.9445001, -0.1080666, -0.0463945, 0.4415777, -0.2179036, -0.5371388, -0.8527724, -0.0909965, -1.3119350, 0.6059393, -0.0986558, 1.0469094, 0.4410345, 0.2312930, -0.4188356, -1.8650158, 1.2356232, -1.2424597, 0.5496866, 0.0552404, 0.7792658, 0.3893422, -0.4406396)    0    0   -21.78854489  0 0.600 -60.72136224
(-2.5984896, -28.9900028, -40.4479327, 0.0288517, -0.6149795, -0.7549989, 0.2257089, 0.5891122, -0.5388076, 1.0472079, 0.8554914, -0.3774346, 0.0372362, -0.6683632, -0.3728678, -0.2480256, -0.6091960, -0.3453909, -1.4512864, -1.1889142, 1.1137744, -1.1664343, -0.2602737, 0.0261136, -0.4781625, 1.7978708, -0.1356483)    0    0   3.00444387  0 0.600 1.26110968
(1.4102322, -28.7232432, -28.5973236, -0.1567883, 0.6032029, -0.7781888, 0.0773681, -1.2520330, -1.5386186, -0.6020061, -0.0996131, 0.6197123, -1.0405238, -0.8754999, -0.1007425, 0.3297629, -1.9763426, 1.9466289, -0.8604928, 1.3469972, 0.4980232, -0.4561759, -1.2145144, 0.6205648, -1.2787435, 1.5072499, -2.0381169)    0    0   3.50555573  0 0.600 2.51388934
(3.5933383, -28.6747896, -33.2336431, 0.3547567, 0.6019648, 0.6441814, -0.3111533, 0.0196774, 0.4296511, -1.7400288, 1.1108451, 0.9531401, -0.2821631, -1.5487174, -0.0161806, -1.3582782, 2.5366647, -1.6558121, -0.2239515, 1.0376755, 0.9130752, 0.0098847, 1.1761598, -0.0426051, 0.7029024, -2.2067033, -0.2906409)    0    0   -1.76485300  0 0.600 -10.66213249
(-4.4451233, -32.9607527, -29.1173336, 0.4624918, -0.2451318, 0.0723690, -0.8489844, 0.2577398, -0.9835645, -1.1707876, 1.9927724, -1.4381776, 0.3021169, 1.3579301, 1.0988208, 0.4178113, 1.5574907, 0.0908242, 0.3765383, -0.1894580, -1.0663932, 0.3564685, -1.8230242, 0.0945654, 0.1681944, -0.0015965, 0.2377181)    0    0   3.22579953  0 0.600 1.81449883
(-4.7946221, -34.2083831, -24.0587748, 0.0306428, 0.5493391, 0.2840872, 0.7852274, 0.2744484, 1.8420629, -0.4995221, 0.3061775, 0.4077231, -1.0349427, -0.5919680, -0.4125009, -1.6125906, 0.6251332, -0.3215856, -0.5385189, -0.8282968, 0.3149343, 0.7996160, 0.3571936, 0.4139392, 0.6824362, -0.2193309, 0.6888510)    0    0   5.50407175  0 0.600 7.51017938
(-4.6858867, -25.8509302, -27.2071314, -0.1337600, 0.9355967, -0.2583707, 0.2000290, 1.2626347, 0.0406658, -0.3228036, -0.8013421, 0.5944925, 0.8212490, -0.5472874, 1.9059753, -1.7226849, 1.4531344, -2.3550466, 1.0496546, -0.8849273, 1.0518626, -0.9590021, -0.6933751, 0.3713339, 0.8324362, 1.1092995, -0.2846608)    0    0   -0.40204356  0 0.600 -7.25510890
(3.4191701, -26.6498640, -32.0266495, -0.4732337, -0.0923850, 0.5642582, 0.6701698, 0.5634167, -1.6610371, 1.1781092, 0.0650177, 0.1122766, 0.3349041, -0.4450687, -0.7218865, 0.4675788, -0.2724553, -2.4301317, 0.4525698, 1.0293589, -0.4550592, -1.4191403, 0.4649890, 2.3304898, 2.1556854, 0.9530093, 1.7338416)    0    0   -43.53537296  0 0.600 -115.08843241
(-3.1911607, -18.4619165, -32.2040597, 0.3605169, -0.1887974, 0.9029506, 0.1380698, 0.6512976, -0.1694130, 1.8940612, 0.7553741, -1.6034192, 0.5012237, -1.0555428, -0.8998206, 1.0559859, 1.4035470, 0.7230307, -0.3468783, 0.9590076, 2.6664474, 1.8882525, -0.0808668, -0.8903201, 1.0551974, 0.3764966, 1.3773438)    0    0   -16.35176170  0 0.600 -47.12940426
(1.9264846, -23.7183996, -37.4704866, 0.1286650, 0.7412059, 0.5323137, -0.3882025, -0.6824964, -1.4252243, 2.3779544, -1.0768316, 0.0341281, -0.0835462, -0.1542283, -0.3241379, 0.0315329, -1.3738994, -0.2640457, -1.8448235, 0.0184574, 0.0381515, 0.0782282, -0.2658851, 0.6630105, 0.0095188, -0.7469283, 0.5103186)    0    0   -32.29450685  0 0.600 -86.98626711
(6.0597404, -26.2946331, -32.3494075, 0.4268303, 0.8632460, -0.2546483, 0.0881840, -0.2425261, -0.6051856, 0.0915742, 0.7146252, -0.7795795, -0.6992947, 0.9772326, -1.1303034, 1.1711998, -0.3660295, 0.3874272, -0.0285785, -0.0531062, 0.2907590, -1.1559397, 0.6687167, -0.0828027, -2.2093199, 0.2249808, 0.0451129)    0    0   -33.55010796  0 0.600 -90.12526991
(-1.5847942, -36.3198819, -34.6522774, -0.6976631, -0.3034815, -0.0867678, 0.6431458, -1.0348860, 0.7968379, -0.8830278, 0.6984343, -0.4380021, 0.9988157, 1.7158892, -0.1292804, -0.7177166, -1.8939793, -0.3282661, -0.0029884, 0.5035852, -0.6772326, 0.5502186, 0.0542369, -0.2726002, 0.2616279, -1.1540445, 0.9542850)    0    0   4.91792072  0 0.600 6.04480181
(5.4389423, -28.8414380, -26.8664762, 0.3006917, -0.8378929, 0.2388218, 0.3879228, 1.5906230, -1.0798601, -0.6783671, -0.9719648, -1.1079334, 0.0605747, 0.2715263, -1.3272815, -2.3386603, 0.6806442, -1.0405659, 0.1999556, 0.6373329, 0.0158836, -1.3566501, -1.1228790, 2.2698623, 0.7990412, 0.8443971, -0.4519584)    0    0   8.24655607  0 0.600 14.36639017
(-8.5388908, -26.0071525, -33.5306413, 0.0768970, 0.3800827, 0.8618520, -0.3268564, 0.5788669, -0.9141892, -0.4784420, 0.2807851, -2.9640668, -2.9429341, -1.4543871, 1.1454448, -0.2811490, -0.4205183, -0.0501141, 0.3453412, 0.3010158, -0.5317770, 0.4285469, -1.8982132, -0.1679138, 0.3284914, 0.6786798, -0.8287172)    0    0   4.58431287  0 0.600 5.21078218
(1.8180874, -26.3587505, -37.3492140, -0.1093315, -0.6389728, 0.5472432, 0.5294197, -0.2383900, 0.0372778, -0.1789252, -0.4257574, -0.3241985, -1.1316581, 0.0692871, -1.9844222, 0.0743092, -0.8929899, 0.2469211, -0.4817788, -0.3114998, 1.1964846, 0.7607914, -1.3792976, -0.5151096, -0.5638622, -0.5589115, -0.4632984)    0    0   4.22966732  0 0.600 4.32416830
(-1.6977807, -17.7863793, -31.0583849, 0.1677265, 0.8308379, 0.5272075, -0.0602366, -0.3852552, -0.2255332, 0.7611139, 0.4085183, -0.5613424, -0.6926696, -0.8713629, 1.5153203, -0.4416885, 2.4792475, 0.9042572, 0.9137375, 0.5460079, 0.7501430, 0.1966546, 1.3560055, -0.9465584, 0.3441108, 0.1256561, 0.1370833)    0    0   -46.99155540  0 0.600 -123.72888849
(-11.2749570, -25.4758383, -25.3607751, 0.2906695, 0.1086362, -0.9134022, -0.2634498, -0.8003443, -0.1999100, -0.5603585, 0.5271888, 0.1682165, 0.7269184, -0.8348678, 0.9712320, -0.3145683, -0.6868924, -0.7602066, -1.6586593, 0.7251927, -0.2004888, 0.8307103, 0.4353120, -0.3360805, 0.9667086, 0.3001573, 1.1702819)    0    0   4.68564911  0 0.600 5.46412277
(4.5883326, -25.3052104, -25.7087505, 0.0691077, -0.9635464, -0.0485078, 0.2538690, -0.8142856, 0.4799924, -1.5227160, 1.1101831, -0.5988864, 1.4827932, -0.7495436, 0.4156768, -0.5710595, 0.1907192, 2.9483907, -0.4846493, 0.2760902, -0.5434779, 0.2496014, 0.9784373, -0.5420260, 0.3659362, -0.3155183, 0.9056265)    0    0   -42.73787433  0 0.600 -113.09468582
(-6.8143296, -29.5874370, -34.4454960, 0.1348034, -0.6774364, 0.3445884, -0.6357411, 2.2037230, 0.3803376, 1.0784967, 1.5511369, -1.1768142, -0.5668507, -0.0463657, -1.6674495, 0.8162441, -0.4552347, 0.8899889, -0.2102688, -0.8307278, -0.7764177, 0.9762745, 1.1517283, -0.1234610, 0.6407762, -1.0056375, 0.4133940)    0    0   4.94549326  0 0.600 6.11373315
(-4.6088983, -28.2205892, -39.0348063, 0.7863759, -0.1881339, 0.5882756, 0.0122638, -1.9216468, 0.9180350, -0.8016682, 0.3310565, 0.5074264, 1.1318845, -0.4099229, 0.7003822, -0.3864572, -0.3131920, 1.1673520, 1.1871500, -1.2174453, -2.1184027, 1.2878168, 0.1828021, -1.1828108, -1.1510207, -1.2016414, -0.5564006)    0    0   -2.03205256  0 0.600 -11.33013139
(-4.8641194, -19.0794123, -26.4155466, 0.7788140, -0.1219362, 0.6092412, -0.0860545, 0.6377972, 0.1342637, -0.8387696, -0.2425501, -1.2949518, 0.7422765, 0.1820071, -0.1846062, 0.9496865, 0.0226271, -2.0276485, 1.1836108, -1.2331162, -0.7177368, 1.2363217, -1.9843200, -1.1772171, 0.1090056, -0.4694043, 0.2877128)    0    0   -75.68468508  0 0.600 -195.46171271
(-5.2721518, -33.0182365, -24.3094794, -0.1133676, 0.6921474, 0.6426903, -0.3082675, 0.4534497, -0.0656225, 0.1623498, 0.4129273, -1.3137544, 0.5956699, 0.4237709, -0.0324630, -1.4341392, -1.3564481, -0.2545647, 0.6319744, 0.0291374, 1.5619187, -1.7061295, -1.1689562, -0.3407771, -0.6755040, -1.4084881, 0.6181405)    0    0   3.76163759  0 0.600 3.15409397
(-4.2082824, -20.3421444, -31.2852580, 0.6226735, -0.2505396, -0.0810075, 0.7368483, 1.9758096, 1.3874297, -0.8833183, -0.5656222, -0.2196745, -0.4964855, 1.2863155, 2.8777609, 2.3628709, 0.9359040, -0.1434050, -0.6282523, 1.0057316, -0.0564221, 1.1419747, 0.1989355, -1.7546210, 0.6552692, -0.1025792, 0.1441081)    0    0   -12.34716126  0 0.600 -37.11790314
(-5.4268206, -25.1615500, -37.7796591, 0.6734717, 0.0614437, 0.2117920, 0.7055528, 0.3237997, -0.7323953, -1.3800681, 0.6487235, 0.1141221, 0.2425574, -0.5060901, -0.3829255, -1.8117435, -0.0211267, -0.6130506, -0.7098557, 1.1747267, 0.7663831, 0.8313344, -0.4535403, 0.3906263, -1.4373794, 0.9884830, -2.1617745)    0    0   3.91597803  0 0.600 3.53994509
(-8.7273071, -24.6297479, -36.8955048, -0.6410363, -0.1500829, -0.1812621, 0.7305420, -1.3082241, 0.6842277, 0.1626284, 0.7821168, 1.7129321, -0.6976607, 1.2962544, -0.6833510, 0.2624854, -1.5302463, 0.3017029, 0.5894982, 0.2443709, 1.2654944, -0.1788725, 0.9640268, 1.1067570, 0.2585338, -1.3913884, -1.5000697)    0    0   8.80755016  0 0.600 15.76887539
(2.1046669, -25.7806616, -32.3917906, -0.1412119, 0.1889870, 0.2211944, 0.9462643, 2.6697936, 1.0782497, -0.7464317, 0.8075427, -0.1794615, -0.6571421, 0.5581145, -2.1794271, -0.4754615, 0.4742005, 0.6470220, -0.7701299, 0.9290911, -0.1591037, 0.4589445, -0.4212501, 0.9232171, 1.3756845, -0.8120145, 0.4533082)    0    0   -4.00194668  0 0.600 -16.25486670
(0.4321346, -27.3558945, -27.0016709, -0.2407155, -0.7962073, -0.3011150, 0.4663043, 0.1986118, -0.9548306, -0.8710772, -0.5139690, 1.1462146, 1.2022587, -0.1400731, 0.4034667, -0.1571836, -0.6839919, 1.4722663, -1.9486925, -0.4103069, 1.1396415, -0.2449646, -1.2423418, -0.1229806, -0.3866019, -0.4391879, -1.4710527)    0    0   -42.27750201  0 0.600 -111.94375503
(0.1212419, -24.9088302, -26.2307158, 0.7672794, 0.4333649, -0.4695077, -0.0551336, 2.0682195, -0.7933797, -0.4367969, 1.2984301, -0.5811798, 0.2515556, 2.0536722, -0.3825014, -0.8474932, 1.3106329, 0.9336323, 2.1410333, 2.0150269, 1.2097214, -0.7556153, 0.5544359, 0.0728104, -0.9989029, -1.0747614, -2.0821537)    0    0   1.64632898  0 0.600 -2.13417755
(-7.7202000, -26.8902981, -35.5389065, -0.8393379, -0.1719311, 0.4824926, -0.1820782, 0.2905137, -0.1978810, -0.8687928, -0.1887813, -0.4207036, 0.3660004, -0.2972456, 1.1667030, 0.5366476, -0.3700490, -1.0141795, -0.1503565, 1.8536003, -0.1638425, -0.8795778, 1.2299046, -0.6842190, -0.4615236, -0.6744839, 1.5696389)    0    0   5.72177321  0 0.600 8.05443303
(-9.4951070, -29.3205417, -35.2381732, 0.6927993, 0.5832792, 0.3583664, -0.2266894, -1.7852852, -2.1141838, -0.6499772, 0.3382915, 1.2606503, -0.8640619, 1.4633244, 0.4888960, -0.4306485, 1.7562419, -1.7295537, 0.1991305, 0.4163075, -0.9665825, 0.8231395, 1.6263124, -1.5795806, 1.4275692, -0.1892908, -0.4501937)    0    0   4.48703001  0 0.600 4.96757503
(-2.9730442, -21.4225228, -24.4373091, 0.2866665, -0.0751576, -0.4916846, -0.8187917, -0.4679874, 0.5257323, -0.3058106, 1.0384955, -2.7119611, 0.4317974, 0.9010930, 0.1356473, -1.3376038, -0.5571504, -0.1065111, -1.1000388, 0.4704968, -0.9091453, 0.6292526, 1.0643799, 2.0645576, 1.2530933, -0.6025959, -0.5695688)    0    0   -52.15785843  0 0.600 -136.64464608
(-5.9142499, -18.6483639, -31.9875722, -0.7977530, 0.5189291, -0.1215047, 0.2820273, 0.7047847, -1.2874369, 0.1597346, -1.2778916, 0.7658408, 1.4168757, 0.1071911, 0.6505352, 2.1423448, 0.6231642, -0.4193343, 0.0864439, -1.2819278, 0.1791877, 0.4594292, -1.2225601, -0.8534744, -0.3574113, -0.7529062, -1.7353607)    0    0   -18.40514829  0 0.600 -52.26287073
(-9.7013468, -21.1169589, -28.6765233, -0.5368300, -0.6058406, 0.2667226, -0.5230964, 0.4085419, -1.7464042, -1.1676594, 0.4753110, -0.5059612, 1.0690521, 1.2412118, 0.0875681, -0.2016104, 0.6784037, 0.0479308, -2.1803751, 0.1456136, -1.9995939, -2.2642404, 0.9310774, 0.7505988, 0.4429135, 0.2634125, -0.3311929)    0    0   -33.83618360  0 0.600 -90.84045901
(-3.5801359, -28.4418229, -26.4293048, 0.3821537, -0.1560663, -0.8520986, -0.3217605, 2.1692032, 2.3877203, -1.2402727, 0.7449086, 1.3344439, 0.5044513, -0.4088440, -0.6044237, 1.7255894, -0.9307666, -3.3184367, 0.1533023, -2.0892677, -0.8126585, -1.0512553, 0.0069650, 1.5336809, 0.5925852, 0.0491304, 0.4311564)    0    0   -6.60169415  0 0.600 -22.75423537
(-0.7602126, -23.6700177, -26.3776931, -0.6879993, 0.0372685, -0.7087362, 0.1515290, 0.0969062, 0.7549409, -0.0365695, -0.9840209, 1.5435662, 0.0432346, 1.0680649, -0.6417845, -1.6611002, -0.0377903, 0.8455649, 0.5544666, 1.3972604, 0.0044844, 0.5482323, 1.3387884, -0.4045758, -1.4403912, -1.5810182, 0.1901544)    0    0   -38.92168033  0 0.600 -103.55420082
(-3.6305901, -31.0880297, -21.5699325, 0.3608694, 0.5309591, 0.2138125, 0.7363015, -0.1200747, -1.3182037, -2.2051905, -1.4417221, 0.4340183, 0.0194807, -0.8079247, -0.3815993, -0.2242078, 0.6137550, -0.1821562, 0.7199180, -0.9999783, 1.3816924, 0.2674002, 0.3283296, 0.1340283, -2.0198644, 0.2640894, 1.9516775)    0    0   -0.23061983  0 0.600 -6.82654958
(6.2488119, -24.2004958, -29.8225302, -0.5355102, -0.2305171, -0.4935220, -0.6453888, 2.4809439, 1.3691530, -0.7236006, 1.1203196, -0.8695389, 0.8348799, 0.9370803, -0.0372577, -0.3461867, 0.3743994, -0.4843734, 1.3887687, 1.6741888, -0.8314910, -0.5315699, -0.2014203, 0.6752498, 0.2842495, 1.5223684, 0.1800272)    0    0   -22.09357227  0 0.600 -61.48393068
(5.7009055, -28.9320962, -32.0349647, -0.8839155, 0.3784521, -0.2735983, -0.0247269, -0.5870495, -0.5757447, -0.4093104, -0.9028163, 0.2899513, -1.1373480, 0.1848633, -0.2568172, 0.4802351, -1.8465212, -0.9132409, 0.3948757, -0.7599008, 0.0366708, 0.1003513, 0.8319244, 1.6410731, 1.0417538, 0.5964796, 1.2816122)    0    0   -28.15187128  0 0.600 -76.62967821
(1.8041059, -36.1337760, -31.5246006, 0.2866517, 0.4810591, -0.8230641, -0.0947548, 1.8211979, -1.2964738, 3.2333052, -0.5814766, -0.3146780, -1.3017681, -1.1454956, -0.5333305, -0.3927519, 1.8720528, 1.0312035, -1.3458055, 0.5293542, 0.3029545, 0.5403903, 0.0514242, 1.4877673, -1.4869653, -0.1721187, 0.1604099)    0    0   5.50990532  0 0.600 7.52476330
(-1.0985154, -31.0651891, -34.2332785, 0.4597080, 0.4432474, 0.7204059, -0.2705839, 0.3118960, 1.6092506, 1.9763828, -1.3253326, -0.5063478, -1.8210331, 0.9097699, -0.5585062, 0.7676445, 0.3748459, 0.0462558, 0.5561247, -0.1680438, -0.9717245, -0.0525513, -0.2098040, -1.2860132, -2.5540294, -0.7361973, 1.0535646)    0    0   5.15183536  0 0.600 6.62958840
(-7.3905693, -20.6537368, -35.9048211, 0.7673543, -0.1054680, 0.6321394, -0.0210631, -0.2649259, -1.2176352, 0.5999677, 0.5649300, -0.3763111, 2.3128783, -0.9034340, -1.1838882, 0.9217444, -0.2225509, -1.6005452, -1.7787270, -0.4968110, 0.1001147, 0.8243815, 1.0684907, 0.2915759, -0.2732609, 0.7403938, -0.0347550)    0    0   -25.86488889  0 0.600 -70.91222223
(-6.9751054, -21.8107081, -32.7305311, -0.4639999, 0.1127535, -0.6076277, 0.6346489, -0.6212282, 2.1594360, -1.6619744, 0.8569656, 0.8529614, -0.6514194, -1.7653304, -0.6133454, 2.6101604, 0.4332104, -0.0794134, 0.3660931, 0.9014401, -1.6782724, 0.0376553, 1.3775516, 0.4007314, 1.0768476, 0.1639003, 0.7809483)    0    0   -5.15656830  0 0.600 -19.14142076
(-11.4985535, -30.7027844, -29.7939886, -0.1093842, -0.2703222, 0.2576208, 0.9211908, 1.5830638, 2.2465757, -1.0507769, -0.7716549, -0.3875610, 0.1297315, 0.1406928, -0.7437684, 0.8072442, -0.3259851, -0.8545416, 0.6969774, 0.0943155, 2.6710878, -0.0177768, 0.8551131, -1.1194023, 0.5143088, 0.6239790, 1.0129657)    0    0   4.63704020  0 0.600 5.34260050
(4.3414055, -27.2145896, -34.6809591, -0.4376758, -0.7844032, 0.2540329, 0.3586346, -0.4543827, -2.0173877, 2.5328934, 0.4963892, -0.0006867, -1.9479343, -0.7558763, 2.1974551, 0.8912928, 0.2138613, 1.3847226, 1.2736484, 0.1223953, 0.2838665, -0.3025135, -0.2771612, -0.7659167, -0.9428689, -0.1243401, -1.4724326)    0    0   -3.04070926  0 0.600 -13.85177314
(3.4942856, -23.2283465, -32.2514169, 0.1156485, -0.3930843, -0.7914748, 0.4535172, 0.0463868, 0.6714508, -1.4410232, 1.1866839, 0.2809014, 1.6506719, -0.5924717, -0.7136758, -0.6377852, 0.9681693, -0.5329988, -2.6428070, 2.2717983, 0.3943656, 0.1152765, 0.5183852, -0.3443590, -0.5046121, 0.8818080, -0.7774744)    0    0   -47.88544458  0 0.600 -125.96361146
(-7.8895887, -31.5954570, -31.8484434, -0.1142850, 0.3499965, -0.8474901, 0.3823636, -0.4624813, -1.4020150, 1.3021405, 0.2191660, 0.4313587, -0.5585524, -0.1417478, 0.1500943, 0.2671279, -1.2314941, 0.8306795, -0.5566178, 2.2031363, -0.4674320, 0.0108120, 1.7202819, 0.8857390, 2.0513970, 0.4640096, -0.7123938)    0    0   5.40598768  0 0.600 7.26496921
