#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.6611663, 1.6146237, -5.1439415, -0.4651387, 0.6554976, -0.0088184, -0.5948875, -0.7195461, 0.1992904, -0.0315741, -0.7233348, 0.8241855, 0.8958388, -1.2392048, 1.0117784, 0.1441180, 1.9878098, 0.6835881, 0.3189429, 0.3442679, -0.3412386, 0.9814446, -1.0581573, -0.1178910, 0.4409946, -1.7414747, -0.2756981)    0    0   -29.89768023  0 0.600 -80.99420056
(23.9941143, -0.1304786, -3.8067755, 0.3356761, -0.0786608, 0.7151119, 0.6080699, -0.6202559, 1.7532457, 0.4274874, 0.3196456, -0.6807757, -0.9869430, -0.3162824, -0.4443725, 3.3065555, -0.2473555, -1.1758081, -1.0027186, -0.1569333, -0.5666348, 1.3234499, 0.4809385, 1.6826057, -1.5781298, -0.5479739, 2.2120601)    0    0   -13.26086526  0 0.600 -39.40216315
(25.8796233, 3.6741072, 2.4966541, -0.3631471, -0.1585499, 0.8937628, 0.2101766, -1.3455417, 1.3479954, -0.1859615, 1.0472463, -0.9937002, 0.4374776, -0.6816876, 0.8092078, 1.3644963, -0.1711270, 0.9542423, -1.6287650, 0.0834572, -0.9904111, -0.8352238, 0.4365931, 2.0848366, -0.8129495, 0.3895771, -0.1170364)    0    0   -24.42629915  0 0.600 -67.31574787
(36.4820585, 4.8277254, -0.9937698, 0.4812879, 0.0444864, 0.6987539, -0.5273764, 0.2455848, 0.4567071, -1.0876045, 0.2410462, 2.0095457, -0.1649752, -0.6207751, 1.4469874, -0.7649147, 0.4499103, 0.2445375, 0.0667468, 0.9113092, -0.5983729, 0.3166352, 0.4682124, 2.5904604, 0.8881248, 0.3978034, 0.7550760)    0    0   5.93485823  0 0.600 8.58714558
(37.7107655, -2.2818704, -3.0437694, 0.1112709, 0.6068019, 0.6076451, -0.5001777, -1.6758430, 0.4970854, -1.9626312, -1.2233348, -0.5436407, 0.4896063, -0.0980867, -1.0204247, 1.6847923, 0.4859614, 0.6512585, -0.7910522, -0.0279319, 0.7804975, -0.1845213, 0.3871556, -0.6491416, -0.0164578, -0.2970789, -0.5230809)    0    0   5.21072693  0 0.600 6.77681732
(40.4383869, 2.8324209, -2.9280428, 0.9424047, -0.0545852, 0.3225749, 0.0695645, -0.2320516, -1.4858866, 0.7895457, -0.4380512, -0.0142994, -0.3693841, 1.7282649, 0.3934629, 1.4822317, 1.0132989, 0.6407214, -2.7477312, 0.7134976, 0.2995347, -0.0241043, 0.3008383, -0.0913593, -0.5711560, 0.6090983, -1.8716978)    0    0   4.91818266  0 0.600 6.04545666
(25.8639023, 2.1698829, 0.9820799, 0.0174584, 0.7592141, 0.6505826, -0.0055980, -0.8841342, 0.4750284, 1.9874552, 1.9568316, 0.7810710, -0.4655639, -1.0257358, -0.7785754, 3.1902415, -0.6711952, 0.2240249, -0.2439599, 0.0681033, -2.0994887, 1.1613442, -2.0219640, 1.7821237, -0.0360270, -0.2002405, 0.0886981)    0    0   6.64218453  0 0.600 10.35546132
(25.0774501, 1.9580618, -0.4918644, -0.2817995, -0.5556114, 0.6650891, 0.4117542, -0.8253820, -1.1526734, 0.5062196, -0.4838018, 3.0905020, -0.0033423, -0.9957719, -0.0497769, -0.6075569, 0.0043091, -0.7396329, -0.2024208, -0.1863078, -0.2358459, -0.7772146, -0.2206617, -2.8050176, -1.1609427, 0.1366458, 0.3950953)    0    0   -30.00444147  0 0.600 -81.26110369
(31.7333938, -3.9667609, 3.0337681, 0.1522942, -0.9440135, -0.2477960, -0.1556988, 0.4344520, -0.2464302, 0.1215833, -0.7047816, 0.4262544, 0.4324050, -1.1546474, -1.0739128, 0.3188146, 0.6742826, 0.4251577, -0.6584601, -2.0999229, -1.7184595, 0.6947173, -0.0310559, -1.8140379, 2.4292158, -1.5220108, -0.4170869)    0    0   6.53572377  0 0.600 10.08930942
(36.3573975, -6.0530861, -3.1558861, -0.1102884, 0.2597518, -0.0495888, -0.9580743, 1.3168125, -1.0291854, 0.1170293, 1.1038351, 0.3597684, -0.3073290, -0.3750608, -1.7590682, 0.0298398, -0.1953462, -0.0827221, 0.2805858, -1.1436965, 1.7720454, 0.3825659, 0.5225885, -0.6313677, 0.6270989, 0.4457019, -0.0694534)    0    0   3.92216577  0 0.600 3.55541444
(38.5089776, 6.6541059, -5.0647065, -0.4426172, -0.1655330, 0.7120982, -0.5192350, 0.2753103, -0.5734048, 1.2125096, -0.1020478, 0.7067410, -1.8115008, 0.2599272, 1.7753937, 0.7046109, 0.3489345, -0.4719597, -1.1405518, 0.2938303, 1.1954280, -0.4741415, 0.7119759, -1.9342591, -0.2459018, 0.0747438, 3.0414135)    0    0   4.71675160  0 0.600 5.54187900
(35.3962634, 6.7246423, -2.7682228, -0.6096113, -0.4595413, 0.3629486, -0.5342885, 1.2379820, -0.7520865, -0.3866971, -0.0576417, -0.3127819, 0.3092204, 0.4574557, -0.3684646, -0.4461995, -0.5873218, -0.0631338, 1.1610003, -0.0204854, 2.0035625, -0.5347372, -0.0419526, 0.6437225, -0.4649975, 1.5378146, -0.7587486)    0    0   4.85034181  0 0.600 5.87585452
(33.1610776, -1.5752494, -1.1662756, -0.8397593, -0.2675974, 0.0076012, -0.4723750, -0.5913532, -0.5358118, -0.2400737, 0.4247948, 0.8336499, 1.7612806, -0.2273679, 1.0420560, 0.3452187, -0.3762926, 1.2210065, 0.9831376, 0.6783043, -0.4798722, 0.1261961, -0.9357968, -0.1693594, 0.1840667, -0.4571896, -0.7880928)    0    0   6.41718868  0 0.600 9.79297170
(26.7050223, -2.7274747, -1.3361050, -0.6481884, -0.2816562, 0.4087311, -0.5774603, 0.1150239, 1.9259833, -0.4433577, -0.2613105, -0.0177446, -0.9631008, -0.8022901, 0.9477544, -0.0836414, 0.3202336, -1.0892502, -0.0155936, -0.5523009, -1.3020001, -1.5130819, -0.5701209, 0.8515222, -0.9328917, 0.1567502, -0.9640939)    0    0   5.60471032  0 0.600 7.76177581
(31.1565815, -5.4802135, 2.4478354, 0.3955012, 0.3530084, -0.7541957, -0.3874953, 0.4495244, -0.4552736, -1.6397131, 0.9991333, 0.0649319, 1.5213659, -1.4168092, 0.6018463, -1.1677852, -0.0276008, 0.8200620, 0.4648128, 0.3717174, -0.2784704, 0.5556160, 1.3496297, 1.6440145, -1.1783270, -0.1245085, -0.2388632)    0    0   -9.99708214  0 0.600 -31.24270534
(37.6790101, -0.0896807, 2.1634171, 0.8905279, 0.1021880, 0.1758506, -0.4069327, -0.0525743, -0.1649755, -0.3173181, -0.9299052, -1.1215734, -0.8376533, -0.8524533, -0.7032909, -0.0313690, 2.0809398, 0.4928549, 0.7117244, -1.1671637, -0.6770096, -1.1830454, -0.1898809, 1.2475071, 0.0059310, -0.1019463, 0.0657784)    0    0   4.76589388  0 0.600 5.66473470
(33.0897154, -3.7788410, 0.3372118, 0.5424242, 0.1692603, -0.6105441, -0.5516908, 0.7310863, -0.0636504, 0.1791404, -0.7142996, 0.1930416, -0.3605115, -0.1294646, -2.2359642, -0.4855082, 0.4437356, 0.9537444, -0.3375303, 0.3362111, -0.2962909, -1.4228203, 0.9206330, 0.0263831, -0.6710542, 0.8095613, 0.5579617)    0    0   -10.52849530  0 0.600 -32.57123824
(35.2772131, 9.1151823, 2.4387257, -0.0008504, -0.7115792, -0.5369913, -0.4530945, -0.6761505, -1.1578386, -1.3806441, 1.8961937, -0.2004618, -0.1458241, 0.3743255, 0.9881167, 1.9970097, 0.3605073, -0.2455929, -0.9318414, -2.6098852, 0.9662451, -1.5213898, 1.0827031, 0.1060362, -0.1968652, 2.6391611, -0.1958284)    0    0   6.81138018  0 0.600 10.77845046
(25.5340828, 5.3584029, 0.8920945, 0.1055793, -0.4151871, 0.8962611, -0.1148423, -0.6846164, -1.1801628, -1.8832473, 1.4229673, 1.9083479, 0.8530953, 0.7278716, 0.0776023, -1.1404480, -2.2003907, -1.4889835, 0.6970950, -0.0449581, 0.2903406, 0.4816547, -0.8497161, 0.1964711, -1.5034043, -0.5766149, 0.6150021)    0    0   -4.78820665  0 0.600 -18.22051662
(37.9974942, 9.8228340, -1.0922301, -0.5627960, -0.2618976, 0.3718007, 0.6902423, -0.7856549, -0.0954484, 0.7317934, 2.1984506, 1.4232478, 0.0174183, 0.3465683, 1.3281511, -1.0008618, 0.9864305, -1.3546360, 0.6081025, 0.3051179, 0.8340958, -1.8033106, -0.0403075, -1.5848047, -0.2721741, -0.9271487, 0.1383594)    0    0   -2.19428145  0 0.600 -11.73570362
(31.3370178, 12.2636669, -4.2734523, -0.5625027, -0.6718467, 0.0163280, 0.4816078, 0.1169654, 2.0557917, -2.7335833, 1.2296741, -1.3205650, -0.3876509, 0.3953117, -0.5371113, -1.4378652, 0.6754165, -1.4566006, 0.0179342, -0.7495181, -0.1922538, -0.8544910, -1.3291774, -0.8797638, 0.5773578, -0.1174472, 0.3439353)    0    0   -5.46738141  0 0.600 -19.91845351
(22.4714700, 3.1331159, -5.3331738, -0.7944498, 0.1868200, 0.5216290, 0.2486987, 0.7213019, -1.2474098, -0.7621460, -1.3621486, 1.0571245, 1.8740100, -0.4814419, 0.7986978, 0.2168781, 0.3011439, -0.2740036, 0.7196096, -0.7343732, 0.1984861, 0.2941469, 1.4177079, -0.6087009, 1.1345113, 2.3300735, -0.1158372)    0    0   -20.58124944  0 0.600 -57.70312360
