#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9481834, -14.8013297, 10.2215752, 0.6719795, 0.3411387, -0.6250813, -0.2033254, -0.1950062, -0.4717511, 0.2240449, -0.0480456, 1.2052909, 0.0490411, -0.4598391, -0.8896796, 0.3787347, -0.1203376, -0.3287290, -0.0480022, 0.7918106, -0.0384869, 0.1155912, 0.0391185, -0.4489036, 0.1466783, -0.2899057, 0.9472079)    0    0   15.43750523  8 0.080 19.17521233
(-20.9003454, -0.9307433, 11.8355618, -0.4536227, 0.6280367, 0.6216805, 0.1153677, 0.3298788, -1.0536921, -0.0874287, 0.9281487, 1.1340512, -0.3529356, -1.3947873, 1.2651775, 0.1202089, -0.1352352, 0.7942199, -0.6421111, -0.0083322, -0.4304446, -0.5848948, -0.0310677, 2.2891245, 0.5911599, 0.3847587, -0.2905759)    0    0   19.36363691  1 4.120 24.20733268
(-21.5603248, -14.9191639, 10.4097599, 0.6704591, 0.3383361, -0.6272012, -0.2064748, -0.1292458, -0.2147708, 0.0734224, 0.1731687, 0.8321397, -0.0846354, -0.3522703, -0.5990366, 0.3963759, -0.1408958, -0.2210197, 0.0424257, 0.6698586, 0.1449263, 0.2144211, 0.2326552, -0.4891916, 0.1289414, -0.1568023, 0.7478222)    0    0   14.28824404  9 0.160 19.07206906
(-21.3519800, -8.2997507, 10.9774731, -0.3042552, 0.6397507, 0.6852074, -0.1692296, 0.9880405, 0.5790221, -0.2247132, -0.3306851, -0.7657384, -0.3588059, -0.2432976, 0.5549603, 1.4919742, -0.4768946, 0.0509469, -0.8617540, -0.0915437, 0.6820511, 0.2085768, 0.9331988, -0.0339122, 0.8694104, -0.2188881, 0.1143686)    0    0   17.22827160  24 0.000 21.41324630
(-21.5841676, -7.9262944, 11.4719507, -0.3042552, 0.6397507, 0.6852074, -0.1692297, 0.6702740, 0.5629680, -0.3982315, -0.1751319, -0.7045988, -0.1081949, -0.3941729, 0.0763738, 1.2831354, -0.6415769, 0.0399142, -0.7905260, -0.1402633, 0.6078480, 0.3267713, 0.8902862, -0.0603775, 0.8571346, -0.3205679, 0.1727633)    0    0   17.28759313  0 0.400 21.52150572
(-20.9906086, -0.3292785, 11.9718399, -0.4536227, 0.6280367, 0.6216805, 0.1153677, 0.3395317, -1.3427974, -0.0398808, 1.0561299, 1.3521154, -0.4315340, -1.6968584, 1.4873269, 0.2520292, -0.0972285, 0.9543501, -0.8516919, -0.0232639, -0.0834278, -0.5586729, 0.1179756, 2.4621627, 0.7585385, 0.1490504, -0.4088862)    0    0   18.77001409  11 0.760 23.70079052
(-18.8714559, -15.3475781, 20.8781722, 0.1503980, 0.6040566, 0.7314370, -0.2783811, -0.0182872, 2.1540473, 0.2949381, -1.1685064, 2.0786676, 0.7545611, 1.0210443, 2.8225797, -0.3014458, 0.5824620, -0.4820322, -1.0094986, -0.3330040, -0.5872624, 0.9492365, 0.9759972, -0.8568720, 0.3650349, -0.1429112, 0.7523873)    0    0   12.60714966  2 0.640 15.75552481
(-19.2468561, -15.1898076, 20.8516538, 0.1503980, 0.6040566, 0.7314370, -0.2783811, -0.0365805, 2.0809783, 0.3257081, -1.1521595, 1.7574156, 0.6331380, 0.9654037, 2.4908869, -0.1929597, 0.4806751, -0.5678264, -1.0538205, -0.3928581, -0.5810415, 0.9473361, 1.0585939, -0.9689422, 0.3462170, -0.1953938, 0.8256139)    0    0   12.73393768  22 0.120 15.40182892
(-21.4719027, -8.2974998, 10.8055650, -0.3042552, 0.6397507, 0.6852074, -0.1692296, 0.7136585, 0.5931845, -0.4893605, -0.1518418, -0.8308719, -0.0978911, -0.3263715, 0.1609340, 1.4255441, -0.7562193, 0.0034291, -0.8513888, -0.1489400, 0.6649886, 0.2268734, 0.9169507, -0.0461036, 0.9230588, -0.3202510, 0.0808543)    0    0   17.55892582  7 0.240 22.09115233
(-21.7580621, -7.8592440, 11.2505734, -0.3042552, 0.6397507, 0.6852074, -0.1692296, 0.9436009, 0.5417582, -0.0671758, -0.3873099, -0.6036319, -0.3997361, -0.3723182, 0.3990981, 1.2736801, -0.2671972, 0.0115257, -0.5738434, -0.3045757, 0.3786467, 0.6255500, 0.7560860, -0.1182028, 0.7947295, -0.5966186, 0.3009606)    0    0   17.75929696  4 0.640 22.26108915
