#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7047347, -31.6328472, 20.3257279, 0.3740791, -0.7033965, 0.5475958, -0.2558066, -0.5892676, -0.6769757, -1.6952109, 0.5783225, 2.3672931, -0.4957978, 0.6210150, 0.1758663, 0.7966458, -1.2450125, -0.2188991, 0.3404826, 0.1033897, 0.5124627, 0.3614888, -0.4062192, 0.0936321, -0.2715746, 0.7359909, 0.2255933)    0    0   14.30834347  0 0.400 18.19437705
(-0.4145065, -31.3045979, 20.4831864, 0.3740812, -0.7033966, 0.5475964, -0.2558019, -0.6451793, -0.4639124, -1.7552840, 0.4321178, 2.2599614, -0.1735508, 0.5778336, 0.2276715, 0.6677149, -0.9605643, 0.0491409, 0.1721041, 0.0228487, 0.4981652, 0.2122420, -0.5116059, -0.1505634, -0.3538399, 0.6656668, 0.3982153)    0    0   14.51903431  4 0.320 18.27205812
(2.6766555, -31.5751597, 15.6864859, 0.5846675, 0.2147606, -0.1004310, 0.7758578, -0.0422800, -0.4280806, 1.4172496, 1.8797063, 0.7809289, 0.4735792, -0.2513777, 0.3933738, -2.3727402, -0.5578877, -1.3789186, 0.5972351, -1.5876220, 0.1056465, -0.5370412, 0.1940762, -1.5321106, -0.4226470, -1.4483719, 0.3418285)    0    0   14.09340845  2 0.400 17.56527038
(2.2118903, -31.2831794, 15.9011427, 0.5846675, 0.2147606, -0.1004310, 0.7758578, -0.1612214, -0.5625418, 1.4145711, 1.9973706, 0.5910268, 0.4828964, -0.3112620, 0.3577510, -2.5218459, -0.6677020, -1.1853242, 0.5615058, -1.7793328, -0.1040585, -0.6050766, 0.2879075, -1.5379444, -0.3841098, -1.4014713, 0.4923251)    0    0   14.24995962  1 0.560 17.80752276
(10.7796827, -24.4956693, 17.0179597, 0.6336883, 0.4373227, 0.4320423, 0.4696034, 1.6057678, 0.3127360, 0.6008436, -0.1442163, 0.6765542, -1.9957939, -0.0881449, -0.2986022, 1.4320853, -0.1194987, 0.5470761, 0.4084530, -0.9442112, -0.3562622, -0.2547783, -0.1029658, 0.1701079, -0.1446645, -0.9232145, 0.4091572)    0    0   19.34572802  1 0.720 24.32991446
(6.8314773, -26.7397876, 14.1781035, 0.0718865, 0.4665750, 0.6545656, 0.5904947, -0.3612552, 0.5120972, 0.8227555, -0.3078421, 0.5419496, 0.1752068, 0.3735094, -0.5171726, -0.9549732, 0.6943305, -0.6314878, -0.1021386, 0.1732706, 0.1401118, -0.0095557, 0.7065874, -0.9197536, -0.7001712, -0.0352321, -0.7954816)    0    0   -6.93461706  10 1.560 -9.93931798
(-0.4748285, -31.5435527, 20.2854488, 0.3740781, -0.7033965, 0.5475955, -0.2558087, -0.7335246, -0.6887145, -1.7314255, 0.7155405, 2.3455697, -0.5108477, 0.6262461, 0.2048355, 0.7785760, -1.3062149, -0.3525026, 0.2692362, 0.0846498, 0.4794372, 0.3438548, -0.2779124, 0.1323936, -0.2639481, 0.6449992, 0.2403606)    0    0   14.48548031  0 0.560 18.18550782
(-0.4947609, -31.1883240, 20.5514485, 0.3740814, -0.7033966, 0.5475965, -0.2558013, -0.6637392, -0.5642841, -1.5730132, 0.6347707, 2.1410446, -0.5681406, 0.5926177, 0.0900958, 0.8676942, -1.4621715, 0.1064508, 0.3253927, 0.1059214, 0.5798903, 0.2384508, -0.6585262, -0.0306578, -0.3068064, 0.7934582, 0.3069671)    0    0   14.70538803  1 1.440 18.43458492
(11.2771315, -24.3325338, 17.4085232, 0.6336881, 0.4373226, 0.4320426, 0.4696036, 1.6768809, 0.2379567, 0.6508117, -0.1730513, 0.5728391, -2.1306265, -0.2518898, -0.4902647, 1.4467433, -0.0999007, 0.5172410, 0.5175983, -0.7729191, -0.3201905, -0.3351656, -0.0221824, 0.1725167, 0.0468457, -0.9127397, 0.3010918)    0    0   18.97907515  0 0.400 23.80357249
(6.6813749, -26.9035967, 13.9875692, 0.0718865, 0.4665750, 0.6545656, 0.5904947, -0.3145599, 0.4871855, 0.6684655, -0.3204733, 0.4303144, 0.0826719, 0.3429089, -0.3852425, -0.6601474, 0.5375220, -0.5001258, -0.1427195, 0.1520221, 0.1097939, 0.0869800, 0.6055830, -0.7978186, -0.6547395, -0.0424627, -0.7583799)    0    0   -6.31773717  5 5.000 -8.10589035
(11.5498249, -24.3829058, 17.6666228, 0.6336891, 0.4373231, 0.4320415, 0.4696028, 1.6662299, 0.3314749, 0.6709205, -0.1618398, 0.7000042, -2.0160562, -0.1781350, -0.3118989, 1.4314673, -0.1948917, 0.5009463, 0.5787460, -0.7157687, -0.3380010, -0.3127624, -0.0275188, 0.1816622, 0.0769943, -0.9254048, 0.2976985)    0    0   19.21728149  0 0.400 24.19860239
(11.0593936, -24.4518067, 17.5431665, 0.6336858, 0.4373215, 0.4320451, 0.4696053, 1.5516529, 0.2844428, 0.5998117, -0.1518824, 0.5616065, -1.9754608, -0.2137182, -0.3595960, 1.3654368, -0.1454047, 0.5277722, 0.3791286, -0.8697307, -0.2850154, -0.2852507, 0.0479284, 0.2461319, 0.0124728, -0.7496835, 0.2719489)    0    0   19.07686099  16 0.000 23.85276014
(1.2910248, -29.9684833, 23.2673485, 0.4080490, -0.6795585, 0.4737942, -0.3836865, -1.0971898, -0.0528408, -0.6546565, 0.4128191, 0.3471152, 0.3333746, 0.1948665, 0.4307544, 1.0064205, -1.1080877, -0.9404045, -0.3224283, -0.1193365, 0.3881458, 0.4222126, 0.6777732, 0.0215516, -0.0656516, 0.2506203, 0.3559414)    0    0   14.10275335  5 0.400 17.38434986
