#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.6380119, -10.6471067, -18.7193595, 0.0501256, 0.2782799, -0.5307126, 0.7989942, -1.1184616, -0.1243520, -1.6657224, -0.5107612, 0.8298372, 0.0695673, 0.3362241, -0.5977214, 0.1504161, -1.7393030, -0.4950988, -1.2436616, -1.5050780, -1.2479913, 0.5522701, 0.1483451, 1.3380727, -1.2482738, -0.4604084, -0.4455342)    0    0   9.54253892  5 1.480 12.64803059
(-31.5359527, -19.6524159, -10.0017149, -0.1315017, -0.5842367, 0.7616685, -0.2474590, 1.1441694, 0.5974724, 0.3488785, -1.0075886, -0.2863486, -0.7638050, -0.2769160, -0.7888459, 0.0686829, -0.0964073, 0.3064863, -0.2302854, 0.0375186, 0.5021976, -0.5810085, -0.3814132, 1.1569419, -0.1731149, 0.0824948, 0.2219733)    0    0   -18.99814293  5 0.520 -24.60364372
(-25.2010192, -19.5155477, -18.7703419, -0.2520022, 0.5544255, 0.6912422, -0.3889621, 0.4383690, 0.0577296, -1.3991211, 1.4765065, -0.2298410, 1.4687689, 1.5518154, -0.3374093, -0.8832214, 1.6553143, 0.1259918, 0.1460591, 0.8779431, 0.5289691, -1.2639201, -0.7977056, -0.8059088, -0.3117954, -0.9996330, -0.4406387)    0    0   14.54692053  0 0.400 18.25197191
(-25.4768137, -19.0020410, -19.0667326, -0.2520064, 0.5544068, 0.6912618, -0.3889512, 0.5270462, 0.0526490, -1.4559655, 1.5158899, -0.2252891, 1.4502421, 1.5861136, -0.3188807, -0.9176481, 1.7150906, 0.1196730, 0.1465720, 0.8888597, 0.5278508, -1.2516930, -0.7891507, -0.7929177, -0.3282202, -1.0193775, -0.4375474)    0    0   14.30704566  0 0.400 17.66407367
(-36.3563275, -19.6657590, -15.0065850, -0.5940780, 0.6839634, -0.1853317, 0.3806804, -0.0639728, -0.4245965, -1.8650391, 1.0623704, 0.8676297, -0.5992936, 0.1822502, 1.5040083, 0.5636606, -0.2960475, 0.2663481, 0.1260820, -0.1996287, 0.2421283, 0.3750773, 0.3963069, 0.0170396, 0.0170056, -0.1510867, -0.9737294)    0    0   8.58854215  0 0.400 10.55690759
(-21.1034249, -17.7536930, -19.5971101, -0.1665098, -0.5749429, 0.7315034, 0.3265240, -0.7218318, -0.1422653, 0.0488020, 0.5004165, 0.1452021, -1.6850845, -0.7618097, -0.7479508, -0.1532923, 0.8912707, 0.6738998, 0.4005645, 2.4475615, -0.6611094, -2.5108665, 1.2966835, -0.8049578, 0.5678344, 1.4328198, -0.6490293)    0    0   16.14966974  1 1.520 20.33559626
(-32.9778563, -7.8035981, -18.2640610, 0.4923351, 0.2081278, 0.0244803, 0.8448016, -0.3291424, 0.8501237, -0.4214025, -0.3399647, -0.1960331, 0.2624905, 1.1788961, -0.9510876, 0.8024529, -1.3181355, -0.4113048, 0.0123955, -0.3404633, 0.0615297, 0.4018485, -0.0252231, 0.1005972, 0.4050651, -0.6355001, -0.9042634)    0    0   11.93003388  12 0.080 14.74877848
(-32.6399426, -7.8696383, -18.3893742, 0.4923351, 0.2081278, 0.0244803, 0.8448016, -0.4465872, 1.1252758, -0.2502477, -0.2481858, -0.1198553, 0.1149644, 1.1628063, -0.9383494, 0.7955632, -1.3228368, -0.2201955, -0.0231672, -0.3890375, 0.1387526, 0.0924663, 0.1450169, 0.1505530, 0.1519826, -0.5456722, -0.7155392)    0    0   11.83871381  0 0.400 15.23696576
(-25.5435980, -19.3906716, -19.0569412, -0.2520078, 0.5544001, 0.6912687, -0.3889474, 0.8937294, -0.0079835, -1.4779652, 1.4108407, -0.1702572, 1.4140780, 1.4827186, -0.2727834, -0.9673751, 1.5634221, 0.2977681, 0.2977723, 0.6751081, 0.5920567, -1.5280496, -0.9688623, -0.8842749, -0.0179206, -0.9424091, -0.3765101)    0    0   14.45351311  0 0.400 18.36557485
(-24.9744151, -13.4648182, -20.2746941, -0.2331747, -0.7951047, 0.2560784, 0.4978573, -0.0242361, 1.3252586, -0.2851057, -0.4665838, 1.5814338, 0.1707797, 0.1111881, -0.4911283, -0.2991167, 0.1927215, -0.0703525, 0.1654614, -0.1709911, 0.1915761, -0.6631711, 0.3038635, 0.5297852, 0.2459032, 0.1478665, 0.0154676)    0    0   13.77343104  2 4.400 17.18507602
(-36.1499558, -19.8104273, -15.1142212, -0.5940780, 0.6839634, -0.1853317, 0.3806804, -0.2044283, -0.7236313, -2.1270745, 1.3230479, 1.0638349, -0.4360440, 0.1452352, 1.5846274, 0.8280073, -0.2873102, 0.2497513, 0.1275786, -0.0226661, 0.2474696, 0.1772308, 0.6916239, -0.1742104, 0.1062249, -0.2261437, -1.0128306)    0    0   8.57352115  10 0.160 10.78496566
(-36.3727535, -19.8342102, -15.3237824, -0.5940780, 0.6839634, -0.1853317, 0.3806804, -0.3868270, -0.6264259, -1.7925105, 1.2711155, 0.9110545, -0.3452392, 0.2292369, 1.1050394, 0.7603829, -0.1832176, 0.4107139, 0.0539634, -0.0736410, 0.0747433, 0.4572855, 0.8929084, 0.1033144, -0.2298921, -0.2004555, -1.3083579)    0    0   8.63723222  20 0.000 10.62802970
(-36.2821222, -19.3441505, -15.0238673, -0.5940780, 0.6839634, -0.1853317, 0.3806804, -0.2510341, -0.6382784, -1.8590740, 1.2274425, 0.9196804, -0.4335509, 0.2543123, 1.4244299, 0.6652071, -0.2305690, 0.2901753, 0.1151725, -0.1348036, 0.1879796, 0.3671834, 0.5774326, -0.0022801, -0.0509623, -0.1600133, -1.0481394)    0    0   8.70082782  0 0.400 10.86467593
(-31.3754894, -19.3012465, -10.1068203, -0.1315017, -0.5842367, 0.7616685, -0.2474590, 1.1004522, 0.5589790, 0.3248450, -1.0900238, -0.2784217, -0.7059885, -0.3859769, -0.7697825, 0.1591557, -0.2254003, 0.1497285, -0.2054626, -0.0361925, 0.3622308, -0.5079197, -0.2976205, 1.1281791, -0.1547033, 0.0865290, 0.2982246)    0    0   -18.42070394  5 0.400 -22.53199793
(-31.6014308, -19.5314260, -10.0080687, -0.1315017, -0.5842367, 0.7616685, -0.2474590, 1.1367413, 0.6295295, 0.2859599, -0.8621812, -0.2792554, -0.6013147, -0.3239425, -0.8565627, 0.0061953, -0.2292121, 0.2826080, -0.2114806, 0.0334941, 0.4648723, -0.5360355, -0.3571830, 1.0859016, -0.1617683, 0.0730273, 0.1937851)    0    0   -19.21524064  14 1.880 -25.19594597
(-36.3962504, -19.3096260, -15.2565358, -0.5940780, 0.6839634, -0.1853317, 0.3806804, -0.1665573, -0.3926215, -1.7421435, 1.0538840, 0.8123999, -0.5426590, 0.2023138, 1.2541479, 0.5719550, -0.2423379, 0.2476869, 0.1291347, -0.0458438, 0.2540260, 0.1946575, 0.6432964, -0.1561183, 0.1076823, -0.2184652, -0.9995191)    0    0   8.95325137  1 1.360 11.31899931
(-25.4998960, -19.1994399, -19.0944598, -0.2520031, 0.5544215, 0.6912464, -0.3889598, 0.2342177, 0.2491926, -1.2921994, 1.1596898, -0.4134623, 1.7616639, 1.5663177, -0.5963186, -1.0756063, 1.1465653, 0.1585319, 0.4605518, 0.8448734, 0.1977622, -1.1280473, -0.6398046, -0.6084359, -0.6614354, -1.7828832, -0.3110390)    0    0   14.67862653  1 1.280 18.39698703
(-25.5276864, -19.2809399, -19.5484323, -0.2520046, 0.5544148, 0.6912534, -0.3889559, 0.3447513, 0.0606310, -1.3364794, 1.4653293, -0.2493171, 1.4806546, 1.5714250, -0.3377331, -0.8672588, 1.6394930, 0.0631080, 0.0881953, 0.9696814, 0.5806677, -1.2027282, -0.7782999, -0.7584120, -0.3623405, -0.9826128, -0.4495065)    0    0   14.12114725  23 0.000 17.69121809
(-36.2670827, -19.9803978, -15.1136839, -0.5940780, 0.6839634, -0.1853317, 0.3806804, -0.2448726, -0.7216214, -2.0392727, 1.3119722, 1.0228438, -0.4136261, 0.1884816, 1.5170287, 0.7897217, -0.2593791, 0.2908466, 0.1025376, 0.0858634, 0.2121979, 0.1125749, 0.9531118, -0.2246365, 0.0903214, -0.2843621, -1.1367401)    0    0   8.75247465  0 0.400 10.94847731
(-35.9689708, -19.8352384, -15.2640929, -0.5940780, 0.6839634, -0.1853317, 0.3806804, -0.1920089, -0.6413210, -2.0155821, 1.2497755, 0.9924362, -0.4653933, 0.1720227, 1.5149123, 0.7461847, -0.2743257, 0.2758932, 0.1175960, -0.0548828, 0.2109126, 0.2558740, 0.6881749, -0.1028908, 0.0258890, -0.2040388, -1.0516185)    0    0   8.86941002  6 0.480 11.19639962
(-31.8952460, -19.7653226, -10.1407376, -0.1315017, -0.5842367, 0.7616685, -0.2474590, 1.2344446, 0.7131624, 0.2444375, -0.7851231, -0.3343763, -0.5335785, -0.3653853, -0.9696863, -0.0712750, -0.3138795, 0.3517295, -0.2456636, 0.0567704, 0.5387540, -0.5966953, -0.4153711, 1.1827414, -0.1688705, 0.0822386, 0.2107024)    0    0   -18.22527265  0 0.760 -22.30509034
(-21.2154372, -17.2429623, -19.3667820, -0.1665098, -0.5749430, 0.7315034, 0.3265240, -0.6806006, -0.1327530, 0.0370993, 0.4789209, 0.1725581, -1.6845637, -0.7765752, -0.7348213, -0.1412754, 0.8833456, 0.5946199, 0.2677408, 2.5440372, -0.6108624, -2.5593033, 1.1771467, -0.8938825, 0.6138484, 1.4890128, -0.7074055)    0    0   16.05799956  4 3.080 20.02883317
(-20.8418764, -16.8306666, -19.6829872, -0.1665097, -0.5749430, 0.7315034, 0.3265240, -0.6935089, -0.1635827, 0.0726639, 0.5095491, 0.1415938, -1.6002116, -0.6554531, -0.8622819, 0.1765266, 0.8511237, 0.5950847, 0.2467841, 2.4286476, -0.6192282, -2.6797761, 1.0759527, -0.9032546, 0.6369567, 1.4533062, -0.7593340)    0    0   15.53347204  0 0.400 19.22579072
(-36.6998684, -19.4368798, -15.4357348, -0.5940780, 0.6839634, -0.1853317, 0.3806804, -0.2805921, -0.6869645, -2.0662721, 1.3202972, 1.0366566, -0.3951382, 0.1298096, 1.3676432, 0.8681030, -0.2525616, 0.4242684, 0.0473738, -0.0708581, 0.0608942, 0.4727699, 0.9219069, 0.1195602, -0.2538479, -0.2021781, -1.3359509)    0    0   8.71324039  1 0.640 10.85842706
(-25.1381743, -13.3546282, -20.2760969, -0.2331746, -0.7951044, 0.2560803, 0.4978569, -0.0576450, 1.4304918, -0.3109773, -0.5395669, 1.6571104, 0.2401895, 0.1943540, -0.3662176, -0.3760734, 0.2613859, 0.0069169, 0.2484840, -0.2419437, 0.1397191, -0.7603677, 0.3057536, 0.4794627, 0.1392112, 0.2075764, 0.0899824)    0    0   13.49649349  9 0.080 16.97742382
(-32.9220244, -7.5940718, -18.4182607, 0.4923351, 0.2081278, 0.0244803, 0.8448016, -0.3533121, 0.6997229, -0.4871092, -0.3464836, -0.2272020, 0.2653321, 1.1397922, -0.9090534, 0.7343964, -1.2383084, -0.4078363, -0.0201375, -0.3468353, 0.1187308, 0.3206824, 0.0606328, 0.0896563, 0.3769571, -0.5873422, -0.8796601)    0    0   11.97172095  12 0.160 15.08578694
