#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8757788, -34.7603464, -7.0382920, -0.1717279, -0.4837000, -0.1117861, 0.8509099, 0.5513793, 1.5616371, -0.0425555, 0.6555568, 0.0108264, 0.8590190, -0.9820840, -0.9603090, 1.0128863, 0.7044157, 1.5210894, 0.7367775, 0.7644037, 1.2283333, -0.9224367, 0.5824313, 0.3801065, 0.6731738, -1.3570878, 0.1650453)    0    0   10.39928451  0 0.400 13.16700023
(14.1208503, -34.5704223, -7.1208724, -0.1717279, -0.4837000, -0.1117861, 0.8509099, 0.3189203, 1.4503333, -0.0862103, 0.7505101, 0.1548496, 1.1405334, -1.1961703, -0.9317696, 1.2166157, 1.0680909, 1.3748080, 0.9300709, 0.7106604, 0.8748850, -1.0007549, 0.3979608, 0.3479214, 0.6886850, -1.2718658, 0.2135308)    0    0   10.40293483  0 0.400 13.03687912
(13.6517299, -25.2557891, -13.0174492, -0.7206445, -0.6534140, -0.2268152, 0.0477136, -1.5562543, 0.9150930, -0.6189992, -0.4201949, 0.8541780, 0.5555018, -0.0980557, -0.0326677, -0.3582375, -1.7469924, 0.6146967, 0.1077376, 0.1834860, 1.5103668, -1.7630517, 0.3716039, 1.7540098, -0.4530250, -0.8982576, 0.2121520)    0    0   16.28704566  7 0.560 20.84759271
(7.5247405, -34.2877813, -1.4959457, -0.2647661, 0.1828212, 0.3112946, -0.8941874, 0.4198950, -0.4122894, -0.1148871, -0.5824864, 1.7619571, 1.1817793, 1.3113755, -0.9003476, 1.3488310, -0.6675906, 0.1182809, 0.2023169, 0.2702199, -0.2798046, 0.6468204, 0.3436881, 0.4662524, -0.7678308, -1.2220243, 0.2627425)    0    0   10.34784007  0 5.000 12.93480009
(2.9306230, -30.4683174, -6.4600880, 0.2531166, 0.4809170, 0.1629668, -0.8234638, 0.3325664, 0.3135096, 0.3414684, 0.2038003, -0.8413482, 0.1470030, 0.1322915, 0.5343422, -0.4623652, 0.1451479, -0.1515905, -1.0599492, 0.7500659, -0.5263348, -1.4485495, -0.5304841, -1.6730818, 0.0470908, -0.7956698, 0.4549464)    0    0   12.66886486  10 2.280 15.84543729
(13.8004538, -34.7507595, -6.8532306, -0.1717279, -0.4837000, -0.1117861, 0.8509099, 0.5278183, 1.6182652, -0.0232191, 0.6764292, 0.0153802, 0.9552793, -1.0338524, -0.9989185, 1.0478551, 0.8227985, 1.4388416, 1.0032717, 0.7580995, 0.9235842, -1.0362191, 0.4232185, 0.2899491, 0.7433534, -1.4244182, 0.2353438)    0    0   10.20166132  11 0.000 12.69112646
(12.0940100, -27.6979660, -15.2887616, 0.3232639, -0.8997206, -0.2607145, -0.1342801, 0.3058829, -1.4069746, 0.0906054, -0.9690322, -0.4503129, -0.8647505, -1.0713483, -0.2377452, -1.1160313, 0.8059101, -0.2858240, 0.5867426, 0.0732067, -0.1021525, 0.2724670, -0.6630237, 0.7435227, 0.3390717, 1.1541497, -0.1239608)    0    0   16.22403749  6 0.320 20.27417010
(20.4027881, -33.9577469, -4.0360362, -0.4310157, 0.0531797, -0.8903356, -0.1367477, 0.2546212, 0.2361572, 0.2002278, -0.3553275, 0.4696860, -0.0751058, 0.7863675, -0.2648238, 0.9123874, -0.0771218, -0.2054062, 0.0374599, 0.2091442, -1.0170831, -0.5165110, 0.3697578, 0.6831045, 0.1996257, 0.1871492, 0.6724403)    0    0   9.34792508  1 5.000 11.69829458
(14.0772473, -34.5656882, -7.1136953, -0.1717279, -0.4837000, -0.1117861, 0.8509099, 0.5033927, 1.6825158, -0.1245269, 0.7129908, 0.2334819, 0.8935455, -1.1421200, -1.0140507, 1.0886938, 0.6874732, 1.5535490, 0.9822474, 0.8512850, 0.9538266, -1.0079809, 0.4961960, 0.4616361, 0.7489455, -1.3390884, 0.1234100)    0    0   10.45255418  0 0.480 13.07438608
(18.9360862, -25.7493529, -5.5991090, 0.2808134, -0.3443114, 0.7737872, -0.4514940, 0.0847158, 0.0979473, 0.2028065, 0.2756105, -0.1532805, -0.4148841, -0.4613763, -0.2866384, -0.0741874, 0.9490603, -0.2397802, -0.3761940, 0.5889838, 0.0726248, 0.3104978, -0.6918255, -0.0540595, -1.3799975, 0.4965749, -0.5880062)    0    0   14.55368764  8 0.080 18.23597689
(19.1576577, -29.5732430, -0.3586410, -0.0958724, 0.7352419, 0.3854305, 0.5492459, 0.7632038, 0.2540061, -0.0167635, 0.5129266, 0.1962913, -1.2642293, -0.1677899, -0.4447933, -0.9682281, -0.5685016, -0.6671348, -0.5388246, 1.0930107, 0.4123118, -0.8895149, 1.3953428, 0.4153540, -0.7567833, -0.1962181, 2.7589417)    0    0   11.00485780  1 5.000 13.88682323
