#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.2464116, -33.4262796, 24.6889113, 0.4845768, 0.5667730, -0.6478032, 0.1558997, 0.2371091, -0.3164580, 0.9615043, 1.2945831, -0.1633399, -0.2891725, 1.3659494, -1.3458375, -0.2681598, 0.0423131, -0.2898338, -0.1510492, 1.0226626, -0.2045818, 0.3406863, 0.7855366, -1.3344268, -0.1441292, -0.7287056, -1.0073303)    0    0   6.52019609  0 0.600 10.05049022
(-14.8592635, -25.1342163, 21.5684384, -0.1163281, -0.1259430, 0.2615418, 0.9498432, -0.3450703, -1.5775568, 0.4151431, 1.0914840, -0.0614323, -1.2546270, -0.7837624, -0.3636721, -0.7900370, 0.3535156, 1.1333815, 3.2581229, 0.0631061, -0.1534070, -0.6524539, -0.5627772, -0.7263156, 1.0407827, 0.3919060, -0.9281113)    0    0   -9.86783285  0 0.600 -30.91958212
(-7.0828719, -30.7653998, 19.2151200, 0.7006763, 0.6728786, 0.1202253, -0.2045312, -1.3035681, -0.1946587, 1.0067103, -0.9038484, 1.8663288, 1.0899540, -0.7459684, 0.0822689, -1.5112735, -2.2260963, 1.4957793, -0.0379513, 1.3800971, -0.6173933, 1.5117868, 0.2029636, 0.1404366, 0.3180276, -0.5870954, 0.1218458)    0    0   -17.57106377  0 0.600 -50.17765943
(-7.4881872, -34.9042078, 27.1918562, -0.5180914, -0.3343494, -0.6657730, -0.4201644, -0.8103836, 1.5968387, -1.1120166, -1.1882486, 1.4506182, 0.3512008, 0.5364942, -0.8809210, -0.1333772, 0.0571884, 1.0689190, 0.2843646, -0.4320984, -0.9078286, 0.6989575, -0.8846375, 0.3233862, 1.5217320, -0.0048617, -1.4846649)    0    0   -3.52726799  0 0.600 -15.06816999
(-10.1697816, -25.7269323, 18.9369769, -0.1873647, -0.9338331, 0.2129254, -0.2179747, 0.1089856, -0.2775989, 0.2953186, 0.6964777, 0.2207083, -0.5999281, -0.8097938, -1.4812759, -0.2158719, 0.0641898, -0.1637150, 1.6824937, 1.8946096, 0.0675909, 0.3854056, 1.0579657, 0.1805510, 0.4211366, 0.7224227, -0.0018080)    0    0   -41.91263583  0 0.600 -111.03158958
(-7.7720440, -31.4488517, 26.3720443, 0.1504963, 0.8635927, -0.4758270, 0.0717437, 0.6679967, 1.1768808, 0.1472923, -0.6710327, -1.6043177, -1.0096941, -0.7397957, -0.2370163, -0.6858089, -0.5946752, -0.0677807, -0.0794017, 0.4596545, -2.5693514, -1.5448643, -0.6541291, -0.2944412, -0.1002928, 0.9716158, 0.7054618)    0    0   -1.79272070  0 0.600 -10.73180174
(-10.8294276, -36.6621127, 22.2665000, 0.6734054, 0.0663810, 0.7362870, 0.0002645, -0.4517527, -0.8080749, -0.1508790, 0.4364080, -0.2691812, -0.6599612, -0.4085846, -0.1277395, 0.8859350, -0.8155990, 1.4255320, 0.3295440, -1.0997970, -0.9306279, -1.3304102, 0.5566639, 0.3981639, -0.6142051, -0.3546279, 0.3058951)    0    0   5.58638010  0 0.600 7.71595025
(-7.4695411, -29.5082722, 19.0054049, -0.7207142, 0.6867176, 0.0182337, 0.0930457, -0.4284381, 1.1503631, -2.0958622, 0.5012956, -1.1880641, -0.6358613, 0.8944807, 1.0172874, 0.9313120, -1.1718529, -0.1215914, 1.1110702, 0.1573973, -0.4106684, 0.5307532, 0.1083464, -0.3742746, -0.6118900, 0.2727176, -0.0309321)    0    0   -27.20697031  0 0.600 -74.26742577
(-16.5963164, -30.3879436, 20.4897246, 0.5058604, -0.5979033, -0.6063195, -0.1378172, -1.2639868, -0.5255955, -2.5242686, 1.0966619, -1.6953593, -0.2507359, -1.3377240, -0.2952619, 1.0708258, -0.4667979, -0.0197471, 0.5124440, -1.9585538, 0.1926083, -0.0139599, 1.1411799, 2.2982342, 0.5041256, 0.0559969, -0.0497330)    0    0   2.80245467  0 0.600 0.75613668
(-8.9432318, -21.7027951, 32.3278865, -0.1078476, -0.5808001, -0.1446095, 0.7938062, -1.6224239, 0.0731714, 1.1136590, -0.0991955, -0.2021303, -0.2369496, 1.7826659, 0.4240024, 1.4002271, 1.5002869, -1.1660911, 1.5409356, -0.4924048, 0.5772455, -0.2766831, -1.0726073, 2.5234385, 0.6747775, -0.9184907, -0.6950712)    0    0   -6.21898780  0 0.600 -21.79746950
