#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6818242, 24.3523870, 20.7469679, -0.9053083, -0.2736316, 0.0493491, 0.3211032, 0.6562586, 0.1853236, 0.4581553, -0.1610739, 0.0141205, -0.4204934, -0.3681586, 0.6100674, -0.3600801, -0.6558772, -0.0913471, -0.8874639, -0.1000766, 0.0572821, -0.1846303, -0.1180137, 0.9610658, -0.8818745, -0.3066715, -0.0834346)    0    0   12.52062619  18 0.400 15.44866493
(-31.5416369, 32.5440418, 6.4148112, 0.1783046, -0.8455391, 0.4010238, -0.3040576, 0.1902615, 0.2215350, -1.7162735, 1.0254107, -0.2061609, 1.1285203, -0.6580351, -0.2484823, 0.2018227, -0.4288134, 0.4411388, -0.3531761, 0.4593416, 0.0316569, -0.2056252, -0.2921898, 0.7476138, 0.3958942, -0.6847179, -0.8064191)    0    0   11.20321158  8 0.320 14.12439145
(-28.9459639, 28.5082392, 14.9669263, -0.3908573, -0.6684464, -0.4754434, -0.4175686, 0.9491651, -1.7327705, -0.0724985, -0.3217471, 0.4208714, -0.6394472, -0.1668022, 0.6664670, -0.3213550, -0.7886417, 0.2885110, 0.2320103, 0.3900539, -0.9303318, 0.0785432, -0.4174777, -0.9493920, -0.2393233, -0.0120711, -0.0058766)    0    0   11.13482242  1 0.880 13.73272181
(-28.8627009, 29.1821293, 14.9455395, -0.3908590, -0.6684484, -0.4754392, -0.4175686, 1.1498796, -1.8021941, 0.2210427, -0.3316465, 0.3898798, -0.5097385, -0.2173407, 0.5325662, -0.0795363, -0.7914815, 0.4516889, 0.2402740, 0.3950277, -0.8525819, 0.3847849, -0.5688518, -0.8122818, -0.5307445, 0.0048743, -0.0320966)    0    0   11.13405893  0 0.480 13.63485174
(-39.8087887, 22.1123592, 21.1929770, -0.1001689, -0.4950465, -0.4407607, -0.7420412, 0.2636474, -0.7413695, -0.0261382, 0.1928532, -1.5552670, -1.0145363, -0.2927116, -0.0308036, 1.6283270, -0.2060427, 0.8618347, 0.7802730, -0.0290745, -0.4593389, -1.1640813, 0.4026424, 0.5138583, -1.0711603, -0.1706463, -0.0128453)    0    0   9.53106709  4 2.440 11.99888334
(-32.5460737, 24.4394770, 20.1038781, -0.9053083, -0.2736316, 0.0493492, 0.3211032, 0.6852729, 0.2963470, 0.1261208, 0.0833079, -0.3978578, -0.3042949, -0.2910880, 0.5094259, -0.7074671, -0.1873490, -0.0839098, -0.6848560, 0.1999633, 0.4934323, 0.0289609, -0.1867965, 1.3291550, -1.1564154, -0.5271330, -0.3873400)    0    0   12.43154114  0 0.400 15.36429689
(-31.4293467, 32.6475889, 5.9786192, 0.1783046, -0.8455391, 0.4010238, -0.3040576, 0.2308681, -0.1296962, -1.6478225, 1.1528397, -0.4080391, 1.4456549, -0.7734234, -0.2201635, 0.3747012, -0.4057178, 0.2550268, -0.4364169, 0.2788576, 0.1135913, -0.3305285, -0.1239673, 0.4801860, 0.5913384, -0.8913080, -0.8483968)    0    0   11.30624526  4 0.720 14.11326740
(-41.3556251, 23.4142065, 12.9273378, -0.0417556, 0.2662378, 0.8001694, -0.5358198, 0.5864860, -0.5455108, 0.5623789, 1.0641921, 1.0721778, -0.9531660, -0.3858123, 0.6021371, 0.2619624, -1.1580050, 0.9598868, -0.4032085, -1.9591411, 0.8241947, 0.0919569, -0.4328890, 0.5611747, 0.0511098, 0.9630304, 0.0159507)    0    0   11.10072569  0 0.400 13.99973565
(-40.6591259, 26.5129427, 15.5630034, -0.1835894, 0.3051162, 0.8526875, 0.3822605, -0.0301261, -0.6151997, -1.4411119, -0.3030374, -0.4827526, 0.6120970, 0.8737482, -0.0285737, -0.1318039, -0.4520806, -0.1115451, 0.2353231, -0.4062079, -0.7062533, 0.2925433, -0.4099179, 0.0810527, -0.4376488, -0.5503624, 0.1017390)    0    0   11.09819279  4 0.640 13.95061373
(-41.4405851, 23.5024705, 12.3529826, -0.0417556, 0.2662378, 0.8001696, -0.5358195, 0.5717285, -0.4949094, 0.4818366, 1.2319227, 1.2851920, -1.0775759, -0.5988513, 0.5229384, 0.2393417, -1.1985084, 1.0159478, -0.3312930, -2.0584903, 0.7968160, 0.2110972, -0.5382746, 0.7226408, -0.1734289, 0.9180886, -0.0345649)    0    0   11.08360090  4 0.480 13.76637355
