#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0027236, -14.1864122, -26.3409958, -0.4312535, 0.4859296, 0.6341078, -0.4192852, 0.1492572, 0.2149691, 0.9707549, 0.5985212, 0.7813674, -1.2597325, 1.7940180, -0.9243728, 0.8732138, -0.4293769, -0.3862172, 0.1946387, -0.3839533, -0.8551051, -0.7221030, 0.8350044, -1.8804814, -1.8163010, -0.2776369, -0.2883036)    0    0   13.00229582  3 0.520 16.58454315
(-27.4577227, -5.7121276, -17.9786619, 0.5433770, -0.0906398, 0.8092423, 0.2040899, -0.1807582, -0.4841691, 0.4950342, 0.3266605, 0.0720747, -1.6604640, -0.3791889, 0.3994534, 0.2617498, -0.6172721, 3.0377284, 1.2605685, -1.7351476, -0.7849002, 0.7034102, -0.2083312, 1.9547477, -1.5747029, -0.3410939, -0.1894760)    0    0   19.20581106  5 0.600 24.15738227
(-18.6503587, -11.5959346, -21.8482123, 0.0182344, 0.6609601, -0.0305438, 0.7495774, -1.5578404, -0.2250974, 1.0002398, 2.0762994, -1.1359451, -1.1480155, -0.5772080, 0.2036030, 0.0501102, 0.3022175, -1.5909335, 1.0843092, 0.3754893, 0.6099064, -0.2485170, 1.7601042, 0.0252560, 0.8169441, 0.2892186, 0.2196919)    0    0   15.45262240  6 1.360 19.09269231
(-21.2431362, -7.6129487, -18.9506826, -0.0844318, 0.5974775, -0.2861347, -0.7443244, 0.4755472, -0.4527011, -0.4597859, 0.2919855, 0.0497969, 0.5350235, -0.2006911, -0.1145041, 0.2272980, -0.1260970, -0.9948867, 0.1439719, 0.2694390, 0.8413582, 0.4501369, -0.6577809, -0.8393166, 0.1525483, -1.5896166, -1.4877949)    0    0   19.34913039  0 0.400 24.67328514
(-17.5430171, -7.7165877, -24.2580509, 0.0575558, -0.4968887, 0.2188894, 0.8377806, -1.3707259, -0.6389496, 1.1582249, 0.7261058, -0.2328117, 0.8817472, 0.1017054, 0.3542755, -0.6924355, 1.1307205, 0.2266963, 1.7361069, -0.3041347, -1.5536787, 2.8129140, -0.7981124, 0.4969260, -0.8609735, 1.9111966, 0.9743478)    0    0   18.27723524  6 0.320 23.01975419
(-18.6392479, -11.5889673, -21.8600644, 0.0182344, 0.6609600, -0.0305438, 0.7495775, -1.6049010, -0.2449617, 1.0719405, 2.1897919, -1.1122407, -1.1297463, -0.5915117, 0.2760837, 0.0538845, 0.3993931, -1.6007535, 1.0701720, 0.3725161, 0.5868570, -0.2398384, 1.7709289, 0.0244518, 0.8107860, 0.2964813, 0.2124094)    0    0   16.22314534  0 3.800 20.28596812
(-18.8234500, -3.2050209, -24.7967802, 0.1624806, -0.5645956, 0.1669522, 0.7918073, -0.2066273, -0.2664915, 0.4793398, 0.3591316, 0.3315009, 0.6315392, -0.4106194, 1.0447805, 0.2865870, 0.9391928, 0.4750218, 0.9559237, -2.4785228, 2.2302597, 0.5662408, 2.5415981, -0.5994447, 2.1154479, -0.5430895, 0.0879044)    0    0   16.92110296  1 1.720 21.18826699
(-23.1637362, -16.2876032, -23.8982923, -0.2454248, 0.8495520, 0.0845055, -0.4592242, -0.3437019, 0.4785481, 0.0645284, 0.3698942, 0.7400932, -0.6465567, 2.3567773, -0.6157583, -1.0971718, 0.0107257, -0.1913835, 0.0002218, -0.7066305, 0.0560493, -0.8004205, -0.1235474, 0.5889304, 0.1663712, 0.0654318, -0.2228444)    0    0   16.81018867  16 0.000 21.02585185
(-21.8040513, -5.9318975, -20.2646447, -0.8472585, 0.4287459, -0.1964867, 0.2443828, 0.1544955, -0.0769442, 1.1108840, -0.0655179, 0.6453004, -0.4490882, 0.2853044, -0.3545177, -2.1130001, 0.1344135, 1.6880055, -0.3833759, -1.5518804, -0.5057131, -1.9128867, 0.1412014, -1.1617369, -1.5650622, 1.1600676, -0.3836330)    0    0   23.28791423  1 5.000 29.13709642
(-18.8618049, -3.1074855, -24.6223732, 0.1612269, -0.5638429, 0.1676030, 0.7924622, -0.1571619, -0.2808454, 0.5334868, 0.1638347, 0.1136861, 0.4428288, -0.1778451, 0.7210379, 0.1443420, 0.6410153, 0.4125633, 0.8781161, -2.4367013, 2.2129958, 0.3378652, 2.5276360, -0.5318386, 2.0676407, -0.6044776, -0.1612440)    0    0   16.65969870  1 0.600 21.32412859
(-24.5186944, -6.3997766, -28.6805565, -0.8221630, 0.2421735, 0.4052203, -0.3181141, -1.2004507, 0.3391164, -0.0760787, -1.8721686, 0.3422100, -2.1249414, 1.2552829, -0.1099139, 0.1509726, -0.4055809, -2.1416152, -0.3738250, -0.0581017, -0.6337285, -1.8883298, 1.0800741, 0.7983551, 1.5533204, -0.2255471, 1.5789633)    0    0   14.40628803  0 0.400 18.05757510
(-21.1449461, -14.4781979, -25.9743431, -0.4315918, 0.4840030, 0.6357187, -0.4187259, 0.0389337, 0.2024683, 0.9905016, 0.5994116, 0.6337575, -1.1933106, 1.5264378, -0.9118159, 0.4997243, 0.1793779, -0.3306911, 0.0648595, -0.4682324, -0.7083077, -1.0112807, 0.7537512, -1.9248761, -1.6888594, -0.2756803, -0.3508202)    0    0   13.78486461  1 3.640 17.24871103
(-18.8303099, -11.7740169, -21.9085243, 0.0182344, 0.6609602, -0.0305438, 0.7495774, -1.5019709, -0.1964387, 0.9008348, 1.9349754, -1.1479821, -1.1511512, -0.5612161, 0.1403820, 0.0405653, 0.2023027, -1.7011293, 1.2037753, 0.3022275, 0.7670374, -0.3289468, 1.9664036, 0.0935753, 0.8930873, 0.3212394, 0.3334328)    0    0   15.56219282  4 0.720 19.55068614
(-18.1224731, -11.4757572, -22.0485564, 0.0182349, 0.6609533, -0.0305415, 0.7495835, -1.7432141, -0.2342852, 1.3291132, 2.4966969, -1.2375580, -1.3888907, -0.5608253, 0.1811183, 0.0127565, 0.3783881, -1.5565790, 1.1326273, 0.3868156, 0.6879185, -0.2764918, 1.7214931, 0.0273932, 0.8386082, 0.2650507, 0.2438846)    0    0   15.07088461  2 0.400 19.37359672
(-17.5871297, -7.7937119, -24.2429293, 0.0575558, -0.4968887, 0.2188894, 0.8377806, -1.3100984, -0.5232922, 1.2790141, 1.0187268, -0.5247450, 1.1295204, 0.2361216, 0.5477552, -0.5605376, 0.9115621, 0.4815079, 1.4272719, -0.4327112, -1.8539628, 2.3685507, -0.5944538, 0.0669331, -1.0608003, 1.9257560, 1.0202388)    0    0   17.73832422  11 0.000 22.14469000
(-17.5013570, -7.6354557, -24.4234119, 0.0575558, -0.4968887, 0.2188894, 0.8377806, -1.2171398, -0.3188289, 1.2973653, 0.7201288, -0.3863073, 1.1198849, 0.0807796, 0.2773570, -0.7047425, 0.8922386, 0.3053986, 1.7271614, -0.2973464, -1.7177480, 2.7226689, -0.5684005, 0.3677028, -0.9771813, 2.0190230, 1.0933303)    0    0   18.30007633  1 0.400 22.85735357
(-24.3832502, -6.7749422, -28.5480206, -0.8221630, 0.2421735, 0.4052203, -0.3181141, -1.1311379, 0.4635785, -0.0388827, -1.6352003, 0.2758101, -1.9862011, 0.9742181, 0.0465434, 0.1096630, -0.3629527, -2.1327908, -0.3743713, -0.1513378, -0.6666314, -1.9472346, 1.0804134, 0.7942115, 1.6957925, -0.1409996, 1.5927435)    0    0   14.81410493  7 1.000 18.53646680
(-18.6841552, -11.4265747, -21.7522632, 0.0193343, 0.6462116, -0.0257197, 0.7624796, -1.6436089, -0.1786753, 1.0655010, 2.2189128, -1.1187528, -1.2071779, -0.5598070, 0.2771572, -0.0119211, 0.3701594, -1.5984456, 1.0402714, 0.3813691, 0.5449313, -0.2211775, 1.7571834, 0.0138573, 0.7981547, 0.2994320, 0.1887399)    0    0   12.84023323  0 0.480 18.01000106
(-17.8717866, -7.4940540, -24.3791183, 0.0575558, -0.4968887, 0.2188894, 0.8377806, -1.3687014, -0.6137145, 1.1846422, 0.7220663, -0.2463761, 0.9081373, 0.1030384, 0.3513863, -0.7102874, 1.1194943, 0.2212991, 1.7522204, -0.3020343, -1.5507261, 2.8364856, -0.8001829, 0.5105326, -0.8611807, 1.9198094, 0.9792251)    0    0   18.11894158  17 0.000 22.80094859
(-19.0692881, -3.1119437, -24.5870041, 0.1624027, -0.5645489, 0.1669926, 0.7918481, -0.2737485, -0.2722084, 0.6174229, 0.1659726, 0.0287829, 0.5418257, -0.2038809, 0.6778253, 0.0500997, 0.6787577, 0.4977534, 0.8755717, -2.5194847, 2.2842937, 0.3866384, 2.6745306, -0.6523350, 2.1780303, -0.6032219, 0.1258101)    0    0   16.65436874  9 2.440 20.48993351
