#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.6363998, -3.7561494, -9.0697497, -0.6609371, 0.2977227, -0.1192611, -0.6784542, 1.4875932, 0.7205877, 1.2164333, -0.2655422, 3.1744192, -5.6997243, 1.7688196, 1.3832870, -0.8779756, -1.1521034, 1.4663029, 1.2780490, -0.6073491, 0.9477521, 2.4677898, 0.4295066, 0.2164657, -0.8549423, 0.3659715, -0.6749395)    0    0   18.26797862  0 0.400 22.88479297
(-44.5475532, -3.6543951, -9.6443912, -0.6609371, 0.2977227, -0.1192611, -0.6784542, 1.9706476, 1.0847636, 1.3464686, -0.1091807, 3.5861108, -5.5964420, 1.6809130, 1.7261032, -0.6976363, -1.3110462, 1.4297043, 1.5213275, -0.4881101, 0.7972502, 2.6016733, 0.5190903, -0.0392521, -0.6556389, 0.3074429, -0.5898555)    0    0   18.38194662  3 0.720 23.04146854
(-40.9571969, 0.3537394, -10.7172338, 0.6137703, 0.7451713, 0.2501733, 0.0736147, 2.6307950, 1.2652802, -0.3868894, 1.7846777, -0.1682421, -1.1146549, -1.5166961, 0.9402912, 0.3843179, 0.0943410, 0.5840459, -1.0486719, 0.3121359, 0.4057815, -0.1263107, -0.3670430, 0.1082954, 0.8636116, -1.8280618, 0.8861475)    0    0   14.28841301  4 0.480 17.96384765
(-50.4459153, -8.8579831, -2.7442370, -0.4047225, -0.5084946, 0.7249508, 0.2282087, -1.4844334, 0.3340283, -0.7573522, -0.0959247, 0.9092449, 0.2008631, 2.3539569, -0.1796964, -0.3504156, -1.0592206, 0.7301394, -0.8195070, 0.0263252, -0.0753570, -0.2565367, 0.3764509, -1.4474936, 0.3347167, 0.0997873, 1.2376913)    0    0   12.52881609  6 4.920 15.64775422
(-38.1059564, -10.5194308, -1.8771325, -0.3474514, -0.1289154, 0.9285325, -0.0220371, 0.7401517, 0.1668823, 0.0990747, 0.8343158, -0.5926575, 0.8674026, -0.3149446, 1.4674310, 1.8928026, 0.4768044, -0.3467466, 0.5224636, 1.0439915, -0.0026935, 0.9101983, 1.0060315, 0.2929771, 1.5057313, 1.3406035, -1.9193166)    0    0   16.17824343  0 0.640 20.25065287
(-44.7987350, -5.0518656, -4.0450639, -0.3398431, -0.6173618, -0.0443078, -0.7081016, -1.2399586, -1.4325112, -1.4798038, 0.6081558, 0.2713667, -1.0276844, 0.9714472, -0.7507401, -1.0828520, 0.0085023, 0.5802506, -0.7901082, -0.2227504, 0.7372763, -1.1389084, 0.0562075, 0.2510399, 0.9707005, 0.0933814, 0.0700848)    0    0   18.33905578  9 0.240 22.86840164
(-44.5775939, -3.7184283, -9.2725968, -0.6609371, 0.2977227, -0.1192611, -0.6784542, 1.3707324, 0.6460484, 1.1671005, -0.2819364, 2.9802712, -5.5115395, 1.7528640, 1.2986309, -0.8516462, -1.0735277, 1.4600844, 0.9953023, -0.7685553, 1.0867960, 2.3021827, 0.3633959, 0.4661668, -0.8978214, 0.4492834, -0.7610293)    0    0   18.15267229  0 0.400 22.61060413
(-44.4652996, -3.9070569, -9.7227887, -0.6609371, 0.2977227, -0.1192611, -0.6784542, 1.5936954, 0.7927082, 1.2490887, -0.2301088, 3.2863123, -5.7152779, 1.7505181, 1.4671869, -0.8457305, -1.1926825, 1.5460166, 1.5585101, -0.5359539, 0.8846367, 2.6349763, 0.4437734, 0.1228577, -0.8622692, 0.3836855, -0.6016037)    0    0   18.28805008  8 0.160 22.83892489
(-44.0890955, -11.9997759, -12.7261304, 0.2722674, 0.5397415, -0.7249272, -0.3301971, -0.4788257, 0.7231197, 1.9459755, -1.4221155, -1.9419034, -0.5571164, -1.3737919, -2.3267220, 2.8338146, -0.2905883, 0.5016518, -0.6803304, -0.0542770, -0.4644935, -2.1569376, -0.4134834, 0.6883720, -0.9521355, 2.1243944, 1.1594733)    0    0   13.66193888  12 0.320 17.09720372
(-46.7317982, -6.0435647, -15.6407142, 0.1606134, 0.4816182, -0.8576752, 0.0814896, -0.7315869, -0.1212196, 0.6137264, 0.8096750, -0.6065971, -0.3622449, -0.3373439, 0.8757923, 0.6159217, 0.8849676, 0.1387090, -1.1073477, 0.6619383, -1.0141117, -0.7259884, -1.7800048, 0.2754675, -1.6487493, 0.9098213, -0.4210243)    0    0   9.31073924  2 0.680 11.61551330
(-50.5338164, -8.7005057, -2.6478335, -0.4047225, -0.5084946, 0.7249508, 0.2282087, -1.8849512, 0.1588836, -0.9942111, -0.0631298, 1.2518459, 0.2806064, 2.8711080, 0.1145417, -0.2693790, -1.1473800, 0.7257547, -0.8200385, 0.0252165, -0.0747736, -0.2543711, 0.3797912, -1.4382200, 0.3262269, 0.1042170, 1.2385913)    0    0   12.58606712  3 5.000 15.84208963
(-44.2562555, -12.2596168, -12.7591490, 0.2722420, 0.5397503, -0.7249162, -0.3302279, -0.3918649, 0.7518104, 1.9848202, -1.5191270, -2.0112031, -0.5659602, -1.4245469, -2.3955249, 2.8981883, -0.3610712, 0.5680882, -0.7285585, -0.2145660, -0.6183581, -2.2381628, -0.4591429, 0.8577629, -1.0018404, 2.2101372, 1.0912898)    0    0   13.46502428  14 0.000 16.66414929
(-41.0927784, 0.0997649, -10.6626298, 0.6137703, 0.7451713, 0.2501733, 0.0736147, 2.6071313, 1.4343663, -0.6187095, 1.6081111, -0.1561425, -1.2125709, -1.5513581, 0.9311122, 0.1136477, 0.2398439, 0.4729341, -1.0375735, 0.4054168, 0.5194372, -0.0353104, -0.3587703, 0.1038841, 0.7124991, -1.6914991, 0.7845637)    0    0   14.25084615  6 0.480 17.83470448
(-37.8063561, -9.9910446, -2.2337355, -0.3474514, -0.1289154, 0.9285325, -0.0220371, 0.8104615, 0.2298862, 0.0403014, 1.1569836, -0.7538296, 0.9602386, -0.4449341, 1.6627097, 2.0314091, 0.5998052, -0.2249725, 0.6299208, 0.7862777, -0.1078738, 1.0644948, 0.8395516, 0.1479344, 1.2818199, 1.2227974, -1.5870063)    0    0   16.24736894  7 0.400 20.34992109
(-41.1600113, 0.7537377, -10.3663564, 0.6137703, 0.7451713, 0.2501733, 0.0736147, 2.4698030, 1.3047832, -0.3032034, 1.6541326, -0.1509245, -1.0995454, -1.4278819, 0.9081951, 0.3127905, 0.0974772, 0.3839448, -1.0277195, 0.3763443, 0.4664784, -0.0898041, -0.3251956, 0.1430284, 0.6532125, -1.5334204, 0.6020214)    0    0   14.12163098  8 0.160 17.68656703
(-44.2111315, -12.2969017, -12.8307817, 0.2723052, 0.5397283, -0.7249436, -0.3301514, -0.5593762, 0.6389553, 1.8278963, -1.2580424, -1.8121834, -0.5443962, -1.3218895, -2.1581626, 2.6070882, -0.2002761, 0.5445022, -0.7518692, -0.1772598, -0.6210098, -2.1958166, -0.4873719, 0.8815211, -0.9532648, 2.1175391, 1.1027544)    0    0   14.12516278  0 5.000 17.65645348
(-44.2881861, -5.2569994, -3.6453444, -0.3398431, -0.6173618, -0.0443078, -0.7081016, -1.2774130, -1.4403946, -1.4533633, 0.6302461, 0.0650506, -1.0588677, 0.8753536, -0.5801967, -1.2135462, 0.0470746, 0.5580509, -0.7662771, -0.1220710, 0.6864178, -1.0152930, 0.1096900, 0.0395106, 0.9062066, 0.1798796, 0.3617100)    0    0   17.97636484  0 0.400 22.09105431
(-53.1758360, -2.5182956, -11.0927856, 0.0506721, -0.7772846, 0.0747643, -0.6226325, -0.4202291, 0.1076851, 0.3579637, 0.5759803, -0.8807447, -0.4143180, -0.0720163, 0.3247648, 1.2246586, -0.2274385, 0.4592443, -0.1326165, -0.5586196, 0.2772799, 0.1110911, -0.1056614, 1.2250191, -1.0463652, -0.0834143, 1.1934394)    0    0   11.32357142  6 4.840 14.15496798
(-46.6564153, -5.7411029, -15.3299458, 0.1606134, 0.4816182, -0.8576752, 0.0814896, -0.5032198, -0.4825343, 0.7426735, 1.3831854, -0.3148874, -0.6746504, -0.2244634, 1.1776233, 0.7075257, 1.2793522, 0.3000243, -0.9030569, 0.7904741, -1.0911938, -0.5463253, -1.8348263, 0.3574736, -1.7485930, 0.8940420, -0.4428442)    0    0   9.44448162  3 1.080 11.94265738
(-44.5524601, -5.1482931, -3.4603399, -0.3398431, -0.6173618, -0.0443078, -0.7081016, -1.2344610, -1.3458041, -1.3148536, 0.5141114, -0.1255777, -0.9776919, 0.7837575, -0.3579386, -1.2606798, 0.0758751, 0.5287207, -0.7250083, -0.1295128, 0.8113504, -1.1861206, 0.1841497, 0.3500326, 1.1877058, 0.1028308, -0.0372405)    0    0   18.49987909  2 5.000 23.09070703
(-44.8274980, -4.7803597, -3.9821636, -0.3398431, -0.6173618, -0.0443078, -0.7081016, -1.2246263, -1.3932772, -1.4042327, 0.5738069, 0.1600330, -0.9957591, 0.9155455, -0.6264492, -1.1202051, 0.0286679, 0.6052936, -0.8115258, -0.2366472, 0.6915373, -1.0904394, 0.0188443, 0.1535603, 0.8551790, 0.1147247, 0.1972220)    0    0   18.36725060  0 0.480 22.97956018
(-44.7743514, -4.0402116, -9.3854004, -0.6609371, 0.2977227, -0.1192611, -0.6784542, 1.6861762, 0.8533047, 1.2612515, -0.1862373, 3.2976336, -5.5013674, 1.6191894, 1.5162018, -0.7380822, -1.2038357, 1.3970445, 1.1015826, -0.5987404, 0.9648526, 2.3646883, 0.4394014, 0.2115048, -0.9010391, 0.2920088, -0.7247386)    0    0   17.89028060  12 0.000 21.70436698
(-44.6553274, -3.7686761, -9.3580654, -0.6609371, 0.2977227, -0.1192611, -0.6784542, 1.5913814, 0.8115995, 1.2257591, -0.2033651, 3.1678850, -5.4630349, 1.7247200, 1.4675793, -0.7652106, -1.1394317, 1.4469649, 1.3174758, -0.5612328, 0.8987040, 2.4872823, 0.4277289, 0.1522832, -0.8154159, 0.3492571, -0.6405135)    0    0   18.29682601  0 0.400 23.05276712
(-38.6971075, -7.6914042, -15.7489534, 0.9525343, -0.0209387, -0.0380235, 0.3013209, -0.7250876, 0.0528177, 0.6155472, 0.9475143, 0.2470846, -0.7929578, -0.0721227, 1.0153902, 1.6924635, 0.9432233, -0.6883725, 0.7756753, -0.7193221, -0.4220582, -1.2518182, -0.6564039, -1.0585293, -0.3002623, -0.5229263, 1.1260928)    0    0   15.78916209  1 5.000 19.77579965
(-38.1763720, -10.0052412, -1.9493693, -0.3474514, -0.1289154, 0.9285325, -0.0220371, 0.8735024, 0.2248772, 0.1227435, 1.1892873, -0.7944190, 1.0906135, -0.4255490, 1.7857345, 2.1505494, 0.6614018, -0.2740252, 0.6196311, 0.9022445, -0.0657365, 0.9126773, 0.9365826, 0.2763133, 1.3241523, 1.2572216, -1.6289764)    0    0   16.11674268  0 0.400 20.47408621
(-53.4627572, -2.9807400, -10.9477901, 0.0506721, -0.7772846, 0.0747643, -0.6226325, -0.2385116, -0.0934541, 0.6211749, 0.5652706, -1.1223436, -0.4350756, 0.0273216, 0.4259884, 1.3119372, -0.3848599, 0.0924291, -0.3858896, -0.4068744, 1.0857881, 0.5932730, -0.4657095, 1.1207272, -1.3333260, 0.1053715, 1.2729110)    0    0   11.36676366  4 5.000 14.21057879
(-44.3688493, -12.0073802, -12.1377921, 0.2722957, 0.5397316, -0.7249395, -0.3301629, -0.5296892, 0.5835432, 1.8238428, -1.1562068, -1.8246714, -0.5820383, -1.3401229, -2.1064879, 2.3739560, -0.2067770, 0.5023257, -0.8311413, -0.0287120, -0.5666987, -2.3283873, -0.5111570, 1.0581926, -0.9537015, 2.2406419, 1.2811532)    0    0   13.72331384  1 0.480 17.18739547
(-44.3780821, -12.5449456, -13.1999836, 0.2722783, 0.5397377, -0.7249319, -0.3301840, -0.6006046, 0.6063328, 1.7519160, -1.1941570, -1.7324297, -0.5206499, -1.2992490, -2.0742476, 2.5148835, -0.1579535, 0.5260386, -0.7932534, -0.1352312, -0.6284769, -2.1989963, -0.5212614, 0.9611525, -0.9191265, 2.0756038, 1.1370689)    0    0   13.44443501  0 0.800 16.28935810
(-37.9334546, -10.1157053, -2.2264972, -0.3474514, -0.1289154, 0.9285325, -0.0220371, 0.8990919, 0.2372726, 0.1067458, 1.1449652, -0.7964002, 1.0715199, -0.3878885, 1.7751801, 2.2456836, 0.6679779, -0.3915940, 0.8527290, 0.7397396, -0.1267325, 1.2908757, 0.9493256, 0.1915162, 1.3977676, 1.4554370, -1.8218635)    0    0   16.17395383  6 0.320 20.27249530
(-44.5075629, -3.8390195, -9.9396333, -0.6609371, 0.2977227, -0.1192611, -0.6784542, 1.5861599, 0.7871162, 1.2476948, -0.2361174, 3.2834253, -5.7259797, 1.7493757, 1.4569617, -0.8530662, -1.1939956, 1.4749850, 1.2904237, -0.5992414, 0.9464229, 2.4757622, 0.4211058, 0.2181136, -0.8765575, 0.3668053, -0.6694366)    0    0   18.11549013  0 0.400 22.61779383
(-40.6590626, 0.0985596, -10.4175217, 0.6137703, 0.7451713, 0.2501733, 0.0736147, 2.4322638, 1.1968914, -0.2201783, 1.7711582, -0.1927301, -0.9100882, -1.4574592, 0.8692250, 0.3788910, -0.0611827, 0.5285566, -1.0573387, 0.5304765, 0.4959193, 0.0343201, -0.1964998, 0.0711810, 0.7057415, -1.5688231, 0.8638627)    0    0   14.14358664  18 0.000 17.98293135
(-44.7647803, -4.9477377, -3.8874473, -0.3398431, -0.6173618, -0.0443078, -0.7081016, -1.2347944, -1.4118551, -1.4449318, 0.5840344, 0.2020014, -1.0128716, 0.9385320, -0.6785531, -1.1099680, 0.0199531, 0.6027082, -0.8078448, -0.2318232, 0.6961939, -1.0941484, 0.0261404, 0.1607435, 0.8681546, 0.1148194, 0.1892112)    0    0   18.50629734  1 5.000 23.21887607
(-44.6933540, -3.8781238, -9.3896731, -0.6609371, 0.2977227, -0.1192611, -0.6784542, 1.6331230, 0.8295928, 1.2454628, -0.1981145, 3.2452843, -5.5311063, 1.7033485, 1.4957258, -0.7704156, -1.1732945, 1.4717158, 1.2738577, -0.6138057, 0.9536730, 2.4653876, 0.4210680, 0.2317276, -0.8616293, 0.3751763, -0.6746036)    0    0   18.60425535  0 2.640 23.27095280
(-38.1459170, -10.2020093, -2.5937075, -0.3474514, -0.1289154, 0.9285325, -0.0220371, 1.0173323, 0.2619671, 0.1504095, 1.1482348, -0.8437916, 1.1961522, -0.3420311, 1.9236816, 2.5483699, 0.7490254, -0.3559084, 0.7232467, 0.8479655, -0.0835392, 1.1182620, 0.9603538, 0.2344088, 1.4081724, 1.3854655, -1.8043801)    0    0   16.32302721  0 0.400 20.65559152
(-51.2077925, -6.4214820, -16.8122962, 0.2451035, 0.0322148, 0.7710731, -0.5867987, 1.5850884, -1.5807485, 0.5801694, -0.3637715, 1.4785810, -0.5146710, 0.8123547, 0.0897029, 0.2494075, 0.0383034, 0.0390431, 0.2212130, -0.6990624, 0.6731732, -0.7979739, -0.0641476, 0.1471183, -0.2621271, -0.2435221, 0.1194593)    0    0   7.96128135  3 3.560 9.88012331
(-44.3782239, -12.1762692, -12.7372956, 0.2722919, 0.5397329, -0.7249379, -0.3301675, -0.5065240, 0.6147214, 1.8585562, -1.2316892, -1.8622166, -0.5830454, -1.3495731, -2.1607988, 2.4980083, -0.2310310, 0.5489244, -0.7140327, -0.1780394, -0.5879766, -2.2145588, -0.4478837, 0.8105896, -0.9907109, 2.1990022, 1.1119551)    0    0   13.57007444  9 0.080 16.67602357
(-52.9646883, -2.1807235, -11.2023878, 0.0506721, -0.7772846, 0.0747643, -0.6226325, -0.5312110, 0.3100557, 0.1119625, 0.6163635, -0.6479965, -0.4650938, -0.1503090, 0.2496888, 1.0939230, -0.1350378, 0.4902396, -0.1101481, -0.5718273, 0.2041674, 0.0685560, -0.0733076, 1.2293216, -1.0198564, -0.0989763, 1.1842410)    0    0   11.33784981  5 4.200 14.18601321
(-38.8743099, -8.6860291, -7.6462381, 0.9260811, -0.3518897, -0.1304054, 0.0392675, -0.8262725, -1.7202830, 1.0588907, 0.3541488, 1.3755549, 0.9392023, -0.2188350, -0.1195569, -1.5829355, 2.0635534, -0.5250305, -0.7251352, 0.8301688, 0.5529686, 1.3583282, -0.2434321, -0.7929256, 0.6904995, 0.9782461, 1.6193392)    0    0   -0.79664373  6 2.520 5.27782088
(-44.5314284, -12.0078136, -12.4372196, 0.2722875, 0.5397345, -0.7249360, -0.3301728, -0.3674501, 0.5615356, 1.9192299, -1.1794467, -1.9768588, -0.6643856, -1.4285248, -2.1684543, 2.2245328, -0.3168905, 0.4440916, -0.7950145, 0.0955349, -0.4640418, -2.2796189, -0.4761001, 0.9351622, -0.9257224, 2.2263834, 1.3608032)    0    0   13.84498332  0 0.800 17.31772363
(-51.4731828, -6.4095236, -16.5622364, 0.2451143, 0.0322317, 0.7710613, -0.5868088, 1.4456185, -1.8114718, 0.3666656, -0.0233301, 1.6880087, -0.5795576, 1.0909573, -0.3077578, 0.3680205, -0.2281505, -0.0726527, 0.3299623, -0.7995572, 0.7301695, -0.9419598, 0.0144942, 0.1159045, -0.4241591, -0.1859015, 0.2055688)    0    0   7.91303578  5 3.640 9.71768985
(-38.7482192, -8.8073293, -7.3242304, 0.9255175, -0.3710972, -0.0648572, 0.0386999, -0.7675410, -1.6339469, 1.0560099, 0.1619125, 1.5417972, 0.9901579, -0.4872256, -0.1693829, -1.5553992, 1.9118110, -0.3759589, -0.7203789, 0.6318189, 0.4113285, 1.0767143, -0.1786139, -0.6728257, 0.6127443, 0.8436405, 1.5135058)    0    0   9.34499969  2 4.040 12.18987932
(-37.9487478, -10.1278045, -2.6479763, -0.3474514, -0.1289154, 0.9285325, -0.0220371, 1.0211067, 0.2637819, 0.1500975, 1.1493595, -0.8424658, 1.2006213, -0.3429273, 1.9305973, 2.5597691, 0.7502149, -0.3603900, 0.7417109, 0.8316901, -0.0900385, 1.1433989, 0.9580078, 0.2275370, 1.4059530, 1.3948199, -1.8057653)    0    0   15.96302167  4 0.400 19.98574783
(-44.3337354, -12.0652297, -12.9495914, 0.2723045, 0.5397285, -0.7249433, -0.3301522, -0.6556790, 0.5670829, 1.7623560, -1.0833719, -1.7183036, -0.5516373, -1.2618804, -2.0307639, 2.4098160, -0.1075102, 0.4994466, -0.7244106, -0.0920052, -0.5529730, -2.1315012, -0.4679271, 0.7781249, -0.9172129, 2.0608610, 1.1443134)    0    0   13.89269956  4 0.880 17.69393679
(-50.8410992, -8.5965158, -2.6516283, -0.4047225, -0.5084946, 0.7249508, 0.2282087, -1.7562705, 0.1666337, -0.9828348, -0.0458331, 1.1030541, 0.2665462, 2.6722227, -0.0280125, -0.3249932, -1.2018039, 0.5513534, -0.8172125, -0.0192656, -0.0231767, -0.1763992, 0.4719229, -1.1245650, 0.0748362, 0.2504207, 1.2501325)    0    0   12.57233749  4 5.000 15.66281611
(-44.6084973, -5.0955803, -3.5726647, -0.3398431, -0.6173618, -0.0443078, -0.7081016, -1.2345078, -1.3681154, -1.3588242, 0.5377492, -0.0145311, -0.9895318, 0.8362142, -0.4665638, -1.2095272, 0.0569168, 0.5487175, -0.7474021, -0.1571631, 0.7802093, -1.1612369, 0.1414313, 0.2988312, 1.1013016, 0.1060808, 0.0240149)    0    0   18.63439275  0 5.000 23.29299099
(-44.5540022, -11.9473004, -12.8817055, 0.2722489, 0.5397479, -0.7249192, -0.3302195, -0.5410102, 0.6318151, 1.9270122, -1.2326726, -1.9031472, -0.6107149, -1.3227762, -2.2106073, 2.5945804, -0.2128393, 0.6256651, -0.8509294, -0.3204696, -0.7681779, -2.3506903, -0.5543652, 1.1719119, -1.0078579, 2.2099569, 1.0564694)    0    0   13.58996463  0 0.400 16.75764363
