#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1581586, -30.2316261, -6.7842786, -0.3513145, 0.4751643, 0.4849392, 0.6446945, -1.1882987, 0.1138391, -0.9484210, -0.4614444, 0.0684934, 1.5132655, -0.3513713, 1.3508666, 1.4852392, 0.4793339, 0.9851835, -0.2026928, -0.0157662, -1.1187985, -0.1955943, -0.5354693, -0.9213403, 0.2965602, 0.4624625, 0.3420671)    0    0   10.26552193  0 0.400 12.80207273
(-7.8366625, -32.7964324, -6.1636219, 0.2551027, 0.0725913, -0.3910384, 0.8813297, -0.4424840, 0.8193206, 1.2219729, -0.0111877, 0.7942126, 0.0770816, 1.3289248, -0.8137953, 0.0249971, -1.1613867, 0.4826993, -0.5143311, 0.2244586, -0.5054090, 1.2507668, -0.2634553, -1.2580273, 0.1305420, -0.4880224, -0.5356576)    0    0   11.56658798  1 0.560 13.85510915
(-8.4467060, -28.8140512, -13.2445992, -0.5464011, 0.0269879, -0.6331747, -0.5475466, 0.4843096, 0.8719763, -0.2102304, -0.9490888, -1.0091593, 1.1732368, 0.8194332, 0.0941763, -0.7198179, 1.2990781, 0.6991562, -0.6680574, 0.3367934, -0.5278651, -0.7518409, -0.1841061, -0.4757439, 0.9691065, -0.3092354, -0.4727585)    0    0   11.56847492  9 0.080 14.40279650
(-8.1228015, -33.1410766, -5.9917181, 0.2551027, 0.0725913, -0.3910384, 0.8813297, -0.5153307, 1.0308583, 1.2123670, 0.1585837, 0.6696709, 0.1283069, 1.2634727, -0.6672012, 0.0853979, -1.2084930, 0.4072999, -0.2529533, 0.1750104, -0.4679807, 1.1493759, -0.1275981, -1.2154624, 0.2368737, -0.2136415, -0.5930996)    0    0   12.18620523  2 5.000 15.19824909
(-14.2492945, -29.4132413, -7.8192192, -0.2949018, 0.5550988, 0.6347783, 0.4493938, -0.7649943, 0.1510502, -1.0438207, -0.4953106, -0.2855637, 0.9023299, -0.3390238, 0.6363048, 1.2214915, 0.2483517, 1.0363254, 0.1622242, 0.3221465, -0.7281127, -0.1656189, -0.0730933, -0.7638570, 0.1834085, 0.2800289, 0.3051793)    0    0   8.90032220  31 0.480 8.95588786
(-15.3933337, -28.7913737, -9.1424033, -0.2712597, 0.5732887, 0.6752606, 0.3765386, 0.4968616, 0.6628499, -0.4520881, -0.3535169, -0.8807264, -0.6498272, 0.1788385, -0.3655954, 0.2176144, 0.3291015, 0.1920887, 0.6648106, 1.1102096, 0.3449240, 0.7305501, 0.3106895, 0.0638889, -0.3014271, -0.1151621, 0.4760931)    0    0   10.98906947  7 4.840 13.60521008
(-12.8753569, -31.1117825, -13.8760268, 0.7339728, 0.5788897, -0.0745362, -0.3472967, 0.4634240, -0.7008264, -0.0337256, 0.2654972, 0.5451163, 0.1197189, -1.2866889, 0.2645184, 0.1740270, -0.6714675, -0.4173897, 0.6009209, -1.1037221, -0.3269640, -0.0543753, -0.5925885, -0.5796895, -0.6110922, 0.6012277, -1.0602271)    0    0   9.55890781  2 1.040 12.07701080
(-8.4995226, -33.2991867, -5.9752434, 0.2551027, 0.0725913, -0.3910384, 0.8813297, -0.5774063, 1.1990542, 1.4571807, 0.3135593, 0.5967599, 0.2254987, 1.3236843, -0.4823689, 0.1288112, -1.3834106, 0.3395259, -0.1208577, 0.1848377, -0.2676453, 1.0753472, -0.1111108, -0.9831735, 0.2785063, -0.0857493, -0.4826490)    0    0   12.12968631  6 0.400 15.30248518
(-14.5997728, -22.7226870, -4.0948421, 0.8024055, -0.5716994, 0.1369749, -0.1026793, 0.3724378, -0.8860609, 0.3284279, -0.5061699, 0.1874930, -0.7327374, 0.8711565, -0.2188367, 0.0984455, -1.0774107, -1.2513435, 0.7120596, 0.3684019, 0.0785462, -0.1332287, -0.4997396, 1.8408995, -1.2152319, 0.3149640, -0.7100950)    0    0   -17.93002547  1 5.000 -22.49295017
(-15.0152033, -29.0796398, -9.3862257, -0.2712597, 0.5732887, 0.6752606, 0.3765386, 0.3650576, 0.4749832, -0.3730024, -0.3162434, -0.8865904, -0.6861274, -0.2926141, -0.7309430, 0.1968125, 0.2355173, 0.3184815, 0.4691553, 0.9331883, 0.0516133, 0.8190064, 0.3676381, -0.3369586, -0.6530091, -0.0554859, 0.3416042)    0    0   11.13602260  2 1.080 13.95175717
