#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8543584, -25.8560842, 13.2268504, -0.6441211, 0.4139343, -0.2779066, -0.5801158, -0.8226231, 0.0730370, -0.1530389, 0.8444649, -0.5215376, -0.0527666, 0.4586749, -0.8433589, 1.1806856, -1.0640851, 0.2642600, -0.3119653, 0.7710194, -0.5068689, -0.3217886, -1.0006083, -0.9229733, 0.4078435, 0.1925089, -0.1699785)    0    0   14.35020796  16 1.320 18.19112330
(-24.8852017, -26.0451829, 2.9300626, 0.8899829, -0.0397712, -0.0128063, 0.4540756, 0.8966057, -0.0838038, 0.8248731, 0.0617775, -1.0392002, 0.2874009, 1.8541646, 0.2907501, 0.7001510, -0.2216341, -0.6848178, 0.9330620, -1.4797365, 0.2991243, 0.4777385, 1.0552209, 0.2026533, 0.5959366, -0.3960611, 0.1587740)    0    0   9.26653577  1 0.720 11.61777512
(-24.5475288, -25.7432498, 3.2670197, 0.8899831, -0.0397755, -0.0128072, 0.4540749, 1.2407661, 0.1433567, 0.8319789, 0.1032388, -0.8140770, 0.0091077, 1.7724755, 0.6958871, 0.6247369, -0.2001387, -0.3621597, 0.9805296, -1.3565636, 0.1012417, 0.5329760, 1.0056368, 0.1864076, 0.6039658, -0.3547337, 0.5048077)    0    0   9.21842336  2 0.560 11.31954801
(-32.7203943, -20.5000203, 11.9545275, 0.5439035, -0.7775441, 0.2669757, 0.1682799, -0.3843267, -0.0908459, 0.1726463, -1.3563934, 0.5982698, 0.1254595, -0.3044138, 0.1298173, 0.1143659, 0.3735849, 0.1510100, 0.1653685, 0.9023504, -0.7642073, 0.3062302, -0.0205985, -0.1242298, -0.0741590, -0.0020850, 0.1556629)    0    0   11.02326127  0 0.640 13.60273046
(-27.0214401, -26.0581401, 13.0738619, -0.6441211, 0.4139343, -0.2779066, -0.5801158, -0.5429540, -0.0641071, -0.0462898, 0.7533490, -0.0332709, -0.0488789, 0.5855025, -0.7106077, 0.8600803, -0.9872298, 0.2816185, -0.3327001, 0.7220245, -0.6837645, -0.3698084, -1.1959827, -1.0065036, 0.4643257, 0.3005883, -0.1878715)    0    0   14.26102838  4 0.400 17.62845051
(-33.9233577, -19.1768782, 13.0395461, -0.3613219, -0.1504574, -0.9046697, -0.1684691, -1.5427873, -0.5450165, 0.9337076, 0.6125627, -0.4831166, 1.8487319, 0.5935450, -1.4112984, 0.8933494, 1.4094785, 0.5681652, 0.4230011, 0.5027470, -0.2722283, 1.1775476, 1.3469588, 0.9646691, 0.1834231, 0.0392669, 0.1687349)    0    0   10.27630002  2 1.400 12.83659250
(-34.1987767, -19.1986460, 12.8386961, -0.3617812, -0.1495412, -0.9046156, -0.1685894, -1.6653617, -0.7000750, 1.3160857, 0.6734521, -0.4461393, 1.8368822, 0.8074414, -1.6203622, 0.8665166, 1.8096676, 0.8669170, 0.8489488, 0.7983666, -0.4950397, 1.1623516, 1.4992487, 0.5455341, 0.2392704, -0.1392801, 0.1310387)    0    0   10.15283603  4 1.000 12.67395466
(-25.1539917, -26.0549012, 2.7715396, 0.8899831, -0.0397755, -0.0128072, 0.4540749, 1.1180407, 0.1421374, 0.7705727, 0.1528863, -0.7306012, -0.0315413, 1.6639745, 0.6816967, 0.5801557, -0.1918903, -0.3851927, 0.9786551, -1.4336928, 0.1820139, 0.6545803, 0.9954874, 0.3125848, 0.7257095, -0.4373442, 0.5986121)    0    0   9.30316078  3 0.720 11.42684405
(-26.9047243, -25.6980407, 13.2608792, -0.6441211, 0.4139343, -0.2779066, -0.5801158, -0.3887586, -0.1262452, -0.0700642, 0.7453543, 0.0003648, 0.0272443, 0.5267854, -0.7534855, 0.7915488, -0.8648236, 0.2585429, -0.3565893, 0.7502910, -0.9656780, -0.2432678, -1.1505023, -0.9216209, 0.4688138, 0.0995594, 0.1965730)    0    0   14.51154640  4 0.360 18.38631262
(-32.4393718, -20.9632521, 12.0443655, 0.5528135, -0.7694237, 0.2701714, 0.1714403, -0.7142303, 0.2098689, 0.3941416, -1.6552901, 0.7279206, -0.2465165, -0.6562434, 0.2268021, 0.1586959, 0.5541954, 0.1278946, 0.1932947, 0.9519352, -0.8222660, 0.3071409, -0.0315764, -0.1485451, -0.0382819, -0.0527300, 0.2564355)    0    0   11.02649673  12 0.040 13.93324863
