#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4126184, 26.0940033, 16.4967894, 0.4433127, 0.8456185, 0.2545847, 0.1535896, -0.6182776, 0.2967403, -0.6577377, 0.6324801, 0.8315152, 2.1227442, -1.2100639, 0.7158897, 0.4269368, 0.1469038, -0.5330405, 0.3144428, -0.2200025, -0.0842374, -0.7787386, -1.1069340, -0.5598409, -1.5287358, 0.4722491, -2.2085629)    0    0   -15.22558289  0 0.600 -44.31395722
(-18.0689847, 37.8838113, 12.5062450, 0.8995632, -0.3340516, 0.2499155, 0.1293746, 1.2420541, -0.0884054, 1.1985732, -1.8610898, -1.3466850, 1.3474791, -0.0918867, -0.5858985, -0.7044475, 0.9386501, 1.9772755, 0.4988529, -1.4555897, 0.4936583, 0.5331675, -0.7315845, -0.6865344, -0.6468591, -1.5184348, -2.1809123)    0    0   4.62477437  0 0.600 5.31193593
(-15.2579730, 33.8579749, 4.6330565, 0.3120898, 0.4540068, -0.8334344, 0.0431833, -3.0776177, -1.3359472, -0.0736353, -0.7742577, 0.9869058, -0.4079855, 0.3772995, 1.3503304, -0.3538247, -2.0806933, -0.1681156, -2.8456890, 1.6037426, -0.1266358, -1.0944846, -0.9653305, -1.7084180, 0.2953946, -0.3041927, 0.4613967)    0    0   -14.47351012  0 0.600 -42.43377529
(-12.0876304, 28.0008006, 19.6094648, 0.2598803, 0.0023389, 0.9455369, -0.1960018, 0.9530878, -0.8913195, -1.6716588, 0.3228806, -1.9828662, -0.0203428, -1.8375259, 1.5482973, 1.5926183, -0.7814578, 1.1367666, -0.6227248, -1.8722952, -2.0161948, 2.1284797, -0.2609982, -1.1979029, 0.1981486, 0.0354895, -0.0697161)    0    0   -1.95218669  0 0.600 -11.13046673
(-21.1177440, 33.6054313, 12.0959095, -0.3029003, 0.0018076, 0.7311458, -0.6112888, 0.5466842, -0.4283522, -0.1688357, 0.3377077, 0.3377828, -0.9647961, 1.1669487, 0.6671545, 0.4488942, -1.4103090, -0.9253815, 0.1621849, -1.0682242, -1.4316748, -2.9189139, -0.9696913, 0.1320128, 0.6435255, 2.1765610, 1.4595368)    0    0   5.31041306  0 0.600 7.02603265
(-19.7064690, 20.2991461, 12.8367345, 0.8539370, -0.5034092, 0.0839705, -0.1015862, 0.4940428, -2.3461450, -1.3876037, 0.7191186, -0.4784946, 0.2253862, -0.6754163, 0.5952801, 1.8554540, 0.3695999, -0.4919390, -0.4706727, 0.7293426, -0.3650517, 1.3026951, -0.2332682, 0.9927071, 0.2771372, -1.0605224, 0.0322359)    0    0   0.32460984  0 0.600 -5.43847540
(-26.3511396, 30.2342158, 13.2661539, 0.1531105, -0.9813056, 0.1166020, -0.0006923, 0.2244934, 0.5775895, 1.6382656, -0.2694693, -0.8075822, 0.6271557, -1.2787767, -0.4254949, -1.1265196, -0.2935760, 0.1970062, -1.0596634, -0.0047304, -0.4602695, -0.7380918, -0.1001938, -1.9010794, 0.3571771, 2.5187097, -1.3073565)    0    0   5.12561585  0 0.600 6.56403962
(-21.4462562, 24.1902640, 12.3690445, -0.1055753, 0.7176280, 0.3649728, -0.5836598, 0.1778104, -0.4616955, 0.2221189, -0.9779651, -0.5598794, -0.7549546, 0.1172328, 0.8211702, -0.4944892, 1.3138141, -0.1441669, 1.0540180, -0.1853558, -0.5107382, -0.8518654, -1.9625317, -2.0437742, 2.3669876, 0.6688970, 0.0970742)    0    0   -17.81280295  0 0.600 -50.78200737
(-17.7735129, 30.2354012, 11.3910862, 0.4949663, 0.4839271, 0.4051204, -0.5972440, 0.4187465, -0.9944630, 1.2834915, -1.1410269, 1.2577101, 0.7407789, -1.1536891, -0.3831373, -0.1286025, 0.7628277, -0.0208259, -1.6129115, -0.5325720, -0.7662178, 0.4179014, -1.0353758, 0.1134677, -0.3386539, 3.0551705, -0.2350321)    0    0   8.70105248  0 0.600 15.50263121
(-19.7521341, 23.8650978, 10.1600409, 0.5496381, 0.7180871, 0.3162747, -0.2867388, 0.7811003, -0.5442880, -0.0442770, 0.3618820, 0.7974588, 2.2349551, 0.9201731, 0.6767203, -0.4124930, 0.1043359, -0.3112442, 0.9324049, 1.2114156, -1.1481715, 0.1504148, 1.6866271, -0.7328667, -0.4393384, 1.1358304, 0.6870683)    0    0   -4.11950565  0 0.600 -16.54876412
