#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.4529098, -7.1770650, 7.9073866, -0.4035038, 0.3700292, 0.3454649, -0.7621792, -1.1283642, 0.1412902, -0.4255716, -0.6572068, 0.6997002, 0.4306377, -0.5339011, 0.6730038, -0.9995015, 0.5037368, 0.3493353, -1.5059402, -0.5008143, 0.6733355, 0.3832689, -0.1924139, -0.6436584, 0.2939541, 0.4937785, -1.6312206)    0    0   11.73718107  1 0.400 14.71279147
(-34.4787978, -7.5434907, 8.1360673, -0.4035038, 0.3700292, 0.3454649, -0.7621792, -1.3503129, 0.1665560, -0.5639773, -0.7881779, 0.9091659, 0.3874842, -0.7447663, 0.8832515, -1.0021848, 0.4174489, 0.1542553, -1.2640389, -0.5943999, 0.8161356, 0.2046210, -0.2487763, -0.7077126, 0.2661486, 0.2851233, -1.6613149)    0    0   11.66561767  0 0.400 14.68431401
(-34.5424810, -7.1497738, 7.7778109, -0.4035038, 0.3700293, 0.3454649, -0.7621791, -1.4317118, -0.0463845, -0.5433873, -0.6872183, 0.9366601, 0.2402872, -0.5961062, 0.9571118, -0.8717542, 0.3319198, 0.2865639, -1.4115913, -0.5302623, 0.7737681, 0.5251389, -0.1879600, -0.7496118, 0.2550712, 0.5918264, -1.8378807)    0    0   11.87205855  1 5.000 14.88167549
(-33.3543841, -1.3016471, 6.0911800, 0.3231050, 0.7445272, -0.2414209, -0.5319759, 2.3485181, -0.3087504, 0.2869673, 1.2952334, -0.3972846, -1.4006855, -2.6681361, -0.3106654, -0.6719908, 1.0308509, 0.6619770, -0.8728333, 0.0480383, -0.4552592, 0.9077319, -0.0629679, -0.7132128, -0.4034734, -0.5022651, 0.6549465)    0    0   11.58565461  5 1.000 14.57021113
(-34.4197087, 1.9443499, 2.9577722, -0.2956968, -0.6059659, 0.7003768, 0.2341815, -0.2699507, 0.0869967, -0.2998593, -0.2207347, -0.6581144, 1.2497907, -0.0888497, -0.1006248, -0.2288542, -0.3458607, -0.4214134, -0.3606859, -0.4697559, 1.0026177, 0.1827869, -0.1752036, -0.4005579, -0.0566169, 0.2434983, 0.5871553)    0    0   15.03792129  10 0.000 18.80456332
(-32.0248040, -3.7250848, -5.3715099, -0.2776494, 0.3496249, -0.3159436, 0.8371695, -1.1930193, 0.5161812, -1.5224678, -0.4338562, -0.2317497, -0.1667434, 0.7679124, 0.2601256, -0.3311289, -1.3607455, -0.2960195, 0.5787371, -0.1541412, 0.0357227, 0.1995109, -0.1730949, 0.2367147, -0.2297974, 0.3685288, 0.1841100)    0    0   13.87388866  12 0.000 17.79391507
(-32.3446989, -3.7847641, -5.4486224, -0.2773261, 0.3505100, -0.3148714, 0.8373106, -0.6746553, 0.2816036, -1.7280869, -0.3354948, -0.2132401, -0.1731927, 0.7127120, 0.7183894, -0.3383363, -0.8795841, -0.2788878, 0.7458987, -0.1686855, -0.0353070, 0.3865522, 0.0678483, 0.1502183, -0.2837772, 0.4710324, 0.3151442)    0    0   14.03580452  11 0.440 17.04092053
(-33.4444538, -1.1995005, 6.2141008, 0.2847341, 0.7394259, -0.2801426, -0.5419372, 2.7484628, -0.5016743, 0.4816269, 1.3713658, -0.4062629, -1.5292499, -2.9991772, -0.3105567, -0.8421830, 1.3550112, 0.8059424, -0.6527449, -0.1162188, -0.1808234, 0.8452945, 0.0781678, -0.5553051, -0.3163238, -0.5380130, 0.8584591)    0    0   6.82828754  4 0.560 9.10992741
(-34.2500857, 7.1101286, 5.5269081, 0.2260627, 0.3384368, 0.3436611, 0.8463174, -0.6077717, -0.3591974, 0.3307380, 0.7373389, 1.2054043, 0.6680421, 0.5539869, 0.4077080, -0.5405539, -0.1507948, 1.7275660, 0.1076123, -0.3815956, 0.5753814, -0.6971616, -0.1470690, -0.2026455, 0.7017773, -0.7009258, 0.5054811)    0    0   12.51994176  1 0.720 15.58297857
(-34.5845802, -7.4424221, 8.0765655, -0.4035037, 0.3700289, 0.3454647, -0.7621795, -1.2077841, -0.0731793, -0.3783956, -0.5040913, 0.6774862, 0.3669572, -0.3490136, 0.7245498, -0.9185669, 0.4481771, 0.5696910, -1.7577085, -0.6781066, 0.6827461, 0.4937542, -0.2624822, -0.5610316, 0.3193506, 0.5108424, -1.5946544)    0    0   11.72769266  0 0.400 14.78569600
(-34.5595164, 1.7813452, 3.4587365, -0.2956968, -0.6059659, 0.7003768, 0.2341815, -0.4450786, -0.0581773, -0.7614950, 0.0519136, -0.4800779, 0.9596920, 0.0418414, -0.1654612, 0.0077893, -0.3630592, -0.4704545, -0.5886519, -0.6282278, 1.1396913, 0.2889832, -0.1729937, -0.4487884, 0.0988443, 0.3481741, 0.7038117)    0    0   14.91756887  0 0.560 18.76967911
(-32.5342194, -3.3393370, -5.1712972, -0.2773266, 0.3505101, -0.3148709, 0.8373106, -0.8697016, 0.3864836, -1.6502916, -0.3734145, -0.2236818, -0.1702989, 0.7001714, 0.5488771, -0.3161847, -1.1029234, -0.2531426, 0.7231673, -0.1296962, 0.0658065, 0.3605910, -0.0133553, 0.0292786, -0.1675620, 0.3197297, 0.2663019)    0    0   14.42208635  3 0.920 18.18098529
(-35.4362585, -0.7442823, 6.7724881, 0.1104334, 0.6565590, -0.5731775, -0.4777052, 0.6311488, -0.4784903, 0.3218695, 0.1813616, 0.0442226, -0.1724694, -0.2136226, -0.1830845, -0.0375771, -0.0568756, 0.8076145, -0.2827648, -1.2510844, 1.0107983, 0.4782581, 0.5414821, -0.6486083, 0.3744750, -0.8408924, 0.5192069)    0    0   10.67250444  37 2.440 10.15110576
