#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0051496, -13.3224965, -43.5047103, -0.6421195, 0.6090787, -0.4154684, 0.2099801, -1.0480106, -0.0704796, 0.8582960, -0.2843815, -0.3168760, -0.3179647, 1.0254591, -0.8058060, -0.3213125, -1.6397521, -1.0565989, 0.7921100, 1.3146327, 1.2133488, -0.6286755, -1.2770314, 0.8394507, 1.2642070, -0.2965571, 1.0526477)    0    0   10.89987678  4 0.800 13.66495517
(-31.9721013, -11.9801875, -39.1506753, -0.2242213, -0.6696523, -0.0778779, 0.7037227, -0.6358423, -0.6413283, -0.0123331, 0.1651967, 0.6899812, -0.0117887, -0.9477942, 0.1954144, -0.5803802, 0.0598875, 0.8285692, -1.0976293, -0.4521597, -0.5650921, -0.6664795, 0.0746780, -0.2648447, -0.9959509, 0.9045782, 0.3418038)    0    0   11.12775205  1 0.400 13.92545193
(-25.3052305, -13.5492178, -43.3153948, -0.6421195, 0.6090787, -0.4154684, 0.2099801, -1.2378357, 0.0567462, 0.8274117, -0.3305454, -0.3523459, -0.2589116, 0.9391118, -0.9278112, -0.2826507, -1.6583977, -1.0258087, 0.7883675, 1.2708641, 1.1934139, -0.6158350, -1.3073798, 0.8230257, 1.2659126, -0.3303796, 0.9851955)    0    0   10.84960535  5 0.400 13.57733609
(-25.3384649, -13.4747178, -43.2836028, -0.6421195, 0.6090788, -0.4154684, 0.2099801, -1.3017124, 0.0900131, 0.8224920, -0.3445383, -0.3602869, -0.2412664, 0.9211751, -0.9672827, -0.2730567, -1.6699877, -1.0208431, 0.7315039, 1.2058910, 1.2132976, -0.5587867, -1.4191645, 0.8295811, 1.3604349, -0.4066381, 0.4885178)    0    0   10.82780214  9 0.080 13.49593750
(-32.4945004, -8.1133770, -38.5436717, 0.9238424, 0.1407357, 0.2966901, 0.1966815, 0.4451769, -0.5759982, -0.0009635, 0.6031755, 1.2025333, -0.0462542, 0.8847638, 0.4407470, -1.6378225, 1.2563825, -0.6847589, -0.9152345, -1.2161449, 1.0065232, -1.6336364, 0.2711319, -0.5929368, -0.8616595, 0.9508296, -0.3512230)    0    0   11.80202473  1 0.720 14.73105067
(-32.9714002, -12.3582071, -44.8875049, -0.2852620, 0.4061023, 0.8634744, 0.0901024, -0.1244010, -0.0519914, 1.0749770, -0.3019673, -0.1259169, 0.1556529, -0.4908496, -0.0411426, 0.9145020, -0.0134082, 0.2906910, 0.0177188, -0.1868456, -0.1731841, -0.6101429, -0.7265344, -0.5300497, -0.0166356, -0.5051356, 1.4568344)    0    0   10.33275036  6 0.400 12.93160516
(-32.1376231, -12.1791591, -39.5877347, -0.2242238, -0.6696523, -0.0778787, 0.7037218, -0.7989956, -0.5410522, -0.0547200, 0.0932222, 0.5126068, 0.0398458, -1.3958051, 0.2662331, -0.6719768, -0.1157127, 0.7880043, -0.8808070, -0.3109707, -0.4588034, -0.5339117, 0.1472537, -0.0501122, -0.6915057, 0.6252322, 0.1748479)    0    0   11.08694372  3 0.400 13.79927178
(-23.8839003, -17.3283705, -38.6288436, 0.8845995, -0.1473057, 0.3139313, 0.3118203, -0.0751836, -0.4183312, -0.0784938, 0.8268761, -0.2434875, 0.2620978, 1.6573325, 0.4941253, -0.9943699, 1.2495729, 0.6635846, -0.2966786, -0.8408007, -0.4240901, 0.2971845, -0.2838755, -0.7287447, 0.6193329, -0.4614872, 0.4279613)    0    0   13.73436074  6 0.480 17.15911168
(-32.6786084, -8.0760607, -38.8808429, 0.9238424, 0.1407356, 0.2966903, 0.1966813, 0.5806798, -0.8182486, 0.0741018, 0.3708336, 0.7806964, -0.3554184, 0.7535830, 0.8418214, -1.4281365, 1.0758656, -0.8362482, -0.9358929, -1.1950946, 0.7757315, -1.8050287, 0.0049466, -0.4715762, -0.8980138, 1.1006894, -0.2624914)    0    0   12.27081948  2 1.040 15.45211817
(-26.7376293, -17.9599570, -36.0383661, -0.1900384, 0.4532612, -0.5327156, -0.6889512, -2.0740398, 1.5632514, -0.9316607, -1.0165063, 1.1636078, 0.2251422, -1.0807514, -1.4710898, 2.1220960, -0.6809415, -2.5567597, 0.3070864, 0.3222663, 2.2252920, 0.6950259, -0.4714199, -0.6422617, -0.4510888, 0.2173762, 0.1045188)    0    0   10.17197869  0 3.320 12.73549043
(-25.0444079, -13.8005509, -43.7020874, -0.6421196, 0.6090787, -0.4154684, 0.2099800, -1.1024731, -0.1041771, 0.7820843, -0.2160416, -0.3171484, -0.2480529, 0.9314972, -0.8718095, -0.2708401, -1.6335364, -1.0529855, 0.5538645, 1.0470042, 1.0728349, -0.5842426, -1.2604073, 0.6748536, 1.3648710, -0.3306251, 0.8857785)    0    0   10.73463229  0 0.400 13.43949127
(-29.5731199, -20.2119490, -35.0303590, 0.2500137, 0.0710100, 0.5390936, 0.8011422, -0.4564110, 0.2927354, 0.2411561, 0.0792655, 0.4847648, 0.4222685, -0.6772238, -0.1106435, 0.3266378, -0.6983002, -0.4983814, -0.2449239, 0.2213214, 0.2137441, 0.9083414, 1.0113450, -0.3670647, -0.5599493, -0.4428916, 0.0370954)    0    0   10.88787736  6 1.320 13.69779772
(-34.2813950, -11.6106783, -33.1028773, 0.0299856, -0.3776925, -0.3508245, -0.8563711, -0.0887387, -0.3942860, 1.1517222, -0.5523945, 2.1490110, 0.2199736, -0.2608550, -0.5829045, -0.2760142, 0.2774348, -1.6433381, 0.6359907, -0.7742169, -0.4746031, 0.3126251, -0.6053670, -0.0890253, -0.2722012, -0.0794018, -1.0149046)    0    0   5.08620182  2 5.000 6.23444314
(-31.8671047, -12.2900411, -39.5597690, -0.2248339, -0.6696633, -0.0780738, 0.7034950, -0.7071654, -0.5774162, -0.0615064, 0.2253396, 0.7667318, -0.0033731, -1.2180169, 0.2327687, -0.6125538, 0.1827763, 0.7884948, -0.9425209, -0.3502395, -0.4590266, -0.5562198, 0.1198394, -0.1516257, -0.8253171, 0.7038070, 0.2701995)    0    0   11.01015252  12 0.000 13.75577564
(-31.9027716, -12.0301299, -39.3504136, -0.2242099, -0.6696521, -0.0778742, 0.7037269, -0.6875191, -0.6122623, -0.0282400, 0.1572796, 0.6614255, 0.0035974, -1.0977465, 0.2181379, -0.6160803, 0.0376885, 0.8215363, -1.0567194, -0.3613794, -0.5465679, -0.6022713, -0.0019418, -0.1875059, -0.8987939, 0.8106794, 0.2807007)    0    0   11.34376461  0 1.360 14.23259892
(-23.8587099, -17.1268367, -38.5823962, 0.8845995, -0.1473057, 0.3139313, 0.3118203, -0.0722007, -0.3946301, -0.0742209, 0.8123959, -0.2249798, 0.3022362, 1.6652793, 0.4449751, -1.0070448, 1.2653452, 0.5743128, -0.2890538, -0.7508998, -0.4032393, 0.2424232, -0.2636200, -0.6481753, 0.6026190, -0.4465409, 0.3923775)    0    0   13.48813131  0 0.400 16.89749585
(-25.2957945, -13.5738957, -43.4634207, -0.6421195, 0.6090788, -0.4154684, 0.2099801, -1.1387063, -0.0406036, 0.8367916, -0.2859407, -0.3222026, -0.2852457, 0.9797633, -0.8712910, -0.2973977, -1.6558930, -1.0231221, 0.7459150, 1.2274187, 1.2059704, -0.5759491, -1.3814351, 0.8272338, 1.3273958, -0.3817306, 0.6290957)    0    0   11.07577193  0 4.000 13.84509139
(-26.0939979, -17.9588024, -36.3816558, 0.5974636, -0.3340174, 0.4708425, 0.5565761, -1.9024691, 1.3870087, -0.8578514, -0.8778080, 1.0661687, 0.2038106, -0.8332137, -1.3003422, 1.9061328, -0.5123838, -2.1320718, 0.2579016, 0.1413466, 1.8852969, 0.6102749, -0.4721509, -0.6630842, -0.2768122, 0.1043021, 0.1322277)    0    0   9.77539269  5 3.640 12.01389624
(-31.8011853, -12.3389763, -39.7348323, -0.2242115, -0.6696521, -0.0778747, 0.7037263, -0.7107960, -0.6036536, -0.0434820, 0.1579511, 0.7186737, -0.0771597, -0.9529198, 0.1806612, -0.4487426, 0.0684520, 0.7773243, -0.8653319, -0.1267857, -0.4274304, -0.4041792, -0.0991570, 0.0280553, -0.6053184, 0.4930252, 0.1275338)    0    0   11.11391988  9 0.800 13.89137587
