#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8364084, -10.7532497, 13.0765273, -0.8428898, 0.1487268, 0.5146883, 0.0501305, 1.0468175, -0.3686757, -0.1019663, 0.2798579, -0.0920486, 0.3221801, 0.4997685, 0.9335214, -0.2703546, -1.2233538, -0.2543075, 0.5483260, -0.4611483, 0.3860360, -0.2873318, -0.0861155, 0.4613326, 0.5665996, -0.9533682, -0.1544315)    0    0   16.29158268  4 0.880 20.43595040
(-19.2590799, -16.3010003, 7.4569010, -0.0895021, 0.8571690, 0.1654685, 0.4794485, 0.7505802, 0.5818242, -0.8962318, -0.0909982, 0.0127651, 1.0270120, 0.5061164, 0.2534710, 0.5473733, 0.2682432, -0.1115366, -0.4241556, -1.0882068, -0.0792430, -0.3870355, 0.0236292, 0.4466878, 0.6810554, 1.4048578, -0.6858682)    0    0   15.26647750  0 0.640 18.84631930
(-15.7951468, -20.2264056, 12.3340488, -0.2915336, -0.5515379, -0.2890403, -0.7261334, 0.0465490, 0.2143572, -0.0212190, 0.0970974, 0.2282919, -0.2147802, -0.2073308, -0.5450176, -0.6961455, -0.5086162, 0.0630693, 0.2655809, 0.4485691, -0.4913523, -0.0981331, 0.0535192, -0.4953005, -0.4233413, -0.0429834, -0.3792193)    0    0   16.46632674  9 0.240 20.61073985
(-19.0520281, -16.0299216, 7.1970456, -0.0895017, 0.8571690, 0.1654684, 0.4794485, 0.6389213, 0.5075114, -0.9853400, -0.2010628, 0.0685074, 1.0332857, 0.4117290, 0.2431055, 0.6068095, 0.2071989, -0.1856705, -0.2425274, -0.6312288, 0.2088331, -0.3069198, 0.0290413, 0.3788090, 0.4673223, 1.0861396, -0.7436067)    0    0   15.61558636  3 2.040 19.34783048
(-16.4636180, -22.0951546, 6.9329347, 0.5370703, 0.8363652, 0.0402895, 0.1021051, -0.9636707, -0.0717642, 0.6816101, -0.8667298, 0.6124086, -1.0678495, 0.0610023, 0.2096331, -0.4565080, -0.4538075, 0.2737329, 0.0332393, -0.3391121, -0.3638412, -0.1142735, -0.3651643, 0.2254917, -0.4054467, -1.2307517, -0.5331248)    0    0   17.14183901  5 0.800 21.42605762
(-18.7883609, -15.7468352, 7.8836582, -0.0892403, 0.8571990, 0.1653320, 0.4794907, 0.8320405, 0.5310828, -0.7247677, -0.0930323, 0.1297138, 0.7885853, 0.4261400, 0.1166331, 0.5845434, 0.2605229, -0.1738663, -0.3297774, -0.9078871, 0.0642510, -0.3520384, 0.0192974, 0.4891968, 0.5690222, 1.2888557, -0.7524273)    0    0   15.28714190  4 0.320 19.26493847
(-15.6689721, -20.6325329, 13.2823867, -0.2915560, -0.5515635, -0.2890369, -0.7261064, 0.2429767, 0.0702986, 0.0466205, 0.2441340, 0.4487969, -0.3048643, -0.0526576, -0.7079167, -0.6230647, -0.3866676, 0.1724129, 0.5044549, 0.3733086, -0.1674493, -0.0121092, -0.0051960, -0.4898611, -0.4821846, 0.0794847, -0.3264139)    0    0   16.70556035  3 0.720 21.06487543
(-23.8637525, -15.2946408, 12.2798099, 0.7996773, 0.2953789, -0.2228021, 0.4728919, 0.1917296, -0.3399691, -0.0352927, -0.1926449, -1.4353052, -0.8861538, 0.4942938, 0.0290636, 0.0233672, 0.2976519, 0.2039175, 0.5024906, -0.7586167, -0.1150896, -0.0428366, 0.1681063, 0.4346590, 0.5721521, -0.4108755, 0.7398934)    0    0   16.30951411  4 2.800 20.40320625
(-21.6130983, -10.7222693, 13.4531971, -0.8428898, 0.1487268, 0.5146883, 0.0501305, 0.7895205, -0.3153692, -0.3957469, 0.0133603, 0.0714837, 0.1465573, 0.6541927, 1.3739586, -0.1212575, -1.0261763, -0.4798406, 0.5960295, -0.5969658, 0.5309647, -0.2157415, -0.1894544, 0.6904307, 0.6220984, -0.9104941, -0.1626947)    0    0   16.00512534  3 0.560 19.77477674
(-16.0175938, -22.3472726, 6.6336417, 0.5370703, 0.8363652, 0.0402895, 0.1021051, -0.8996891, -0.0421807, 0.7168453, -0.9422957, 0.5398378, -1.2101425, 0.0571079, 0.3706534, -0.5231858, -0.5558555, 0.2225341, 0.0947347, -0.4936937, -0.1965375, -0.2322475, -0.2074717, 0.3469203, -0.4412812, -1.1083594, -0.4587150)    0    0   16.86052571  0 0.480 20.98326280
(-18.8585982, -16.0754530, 7.6807122, -0.0894993, 0.8571693, 0.1654671, 0.4794489, 0.6942066, 0.5993551, -0.9422846, -0.1001735, -0.0357556, 1.1342655, 0.5490878, 0.3527600, 0.5384899, 0.2745250, -0.0195483, -0.3721881, -0.6781273, 0.0129701, -0.3266586, 0.0782955, 0.0163749, 0.6487837, 1.0934003, -0.5067389)    0    0   15.45492957  0 0.440 19.35865218
(-15.7403541, -20.3357455, 12.3904309, -0.2915644, -0.5515731, -0.2890356, -0.7260962, -0.0114416, 0.3021982, -0.1642877, 0.1415363, 0.2053659, -0.2224226, -0.2099081, -0.5351973, -0.9183114, -0.4672459, -0.0020077, 0.1695795, 0.3693085, -0.5745032, -0.1260034, 0.0466237, -0.5040761, -0.4512096, -0.0396521, -0.3798750)    0    0   16.76049920  1 4.000 21.01065473
(-15.6322993, -20.4598256, 12.9821679, -0.2915308, -0.5515347, -0.2890408, -0.7261368, 0.1336620, 0.1807768, -0.0500472, 0.1572584, 0.2982200, -0.2375768, -0.1599544, -0.5989786, -0.7658608, -0.4249043, 0.0593707, 0.2958007, 0.3411569, -0.4058937, -0.0828196, 0.0181125, -0.4981888, -0.4743411, 0.0182904, -0.3555564)    0    0   16.38572963  0 0.400 20.46430788
(-13.9466186, -24.4398867, 14.0978742, -0.2484728, -0.1584318, 0.2319129, 0.9270259, 1.8377344, -0.0290949, -0.7018551, 0.2439873, 0.4953435, 0.1748278, -0.2570021, -0.5263004, -0.1624575, 0.3626280, -0.7925880, 0.6687350, -1.0028197, 0.9311637, -1.4948476, -0.8383399, 0.6339532, 1.2414492, 0.3858081, -0.4417735)    0    0   16.40692957  13 0.160 20.23037947
(-15.8935873, -20.6889661, 12.3561614, -0.2915364, -0.5515411, -0.2890399, -0.7261300, -0.0005809, 0.2077701, 0.0735786, 0.0988062, 0.2603536, -0.2350641, -0.1801575, -0.5710580, -0.5792436, -0.5744446, -0.2277661, -0.1441754, 0.0700025, -0.8542383, -0.2102124, 0.0163134, -0.5457738, -0.5780037, -0.0108365, -0.3760163)    0    0   16.35299711  3 0.320 20.55417244
(-14.7857676, -18.6290767, 18.9483800, -0.5463432, 0.2603384, 0.6499925, -0.4596116, 0.6448082, -0.1627179, -0.0579797, 0.0475227, 0.0026826, 0.3174010, 0.5845840, 0.7043147, 0.0226160, -0.6238820, -0.5432856, 0.3004660, -0.5806861, 0.5228998, 0.0857094, -0.0826943, 0.6429112, -0.1883554, -0.3677165, -0.3152864)    0    0   14.98166844  0 5.000 18.72708556
(-23.9148528, -15.2467242, 12.4043649, 0.7996773, 0.2953789, -0.2228021, 0.4728919, 0.1856079, -0.3284841, -0.0160537, -0.1779600, -1.4651320, -0.9184139, 0.4808905, 0.0096932, 0.0148483, 0.3288085, 0.1909524, 0.5202124, -0.7672934, -0.1352394, 0.0032549, 0.1664101, 0.4653894, 0.6057465, -0.4112308, 0.7417351)    0    0   16.54001722  0 5.000 20.67502153
(-18.8517160, -19.5576779, 4.6117479, 0.6304828, 0.7564067, -0.0684995, 0.1601504, -0.1378222, -0.1866637, 0.2900541, -2.1615817, -0.6346205, 0.3179694, 0.9906194, 0.5490566, 0.2977984, -0.7777792, 0.2502108, 0.1968499, 0.0848775, -0.0721139, 0.4437553, -0.3322407, -0.1439311, -0.7875284, -0.8636175, 0.2457777)    0    0   19.33761342  1 4.840 24.05300536
(-14.1489633, -24.3641614, 14.0006178, -0.2484726, -0.1584314, 0.2319130, 0.9270260, 1.6727002, -0.0112457, -0.6589580, 0.2858961, 0.3294507, 0.0892602, -0.0097938, -0.7043469, -0.1581299, 0.6052810, -0.9929734, 0.6652679, -0.7914424, 0.7342892, -1.5656090, -0.8511496, 0.7832631, 1.3239612, 0.3043795, -0.4726338)    0    0   16.59022359  4 2.000 20.67181667
(-15.6650692, -20.4137720, 12.5168261, -0.2915029, -0.5515027, -0.2890451, -0.7261706, -0.0554732, 0.3700716, -0.2543321, 0.0984402, 0.1165602, -0.1794150, -0.2748237, -0.4714544, -1.0582848, -0.4589201, 0.0177581, 0.3596091, -0.0679707, -0.1438849, -0.0410021, -0.1079039, -0.5123702, -0.6650945, 0.2335405, -0.2722904)    0    0   16.53287314  7 0.480 20.65528619
(-15.6626979, -22.3894793, 6.5369995, 0.5370703, 0.8363652, 0.0402895, 0.1021051, -0.8786552, -0.0294991, 0.7276534, -0.9718837, 0.5137558, -1.2618672, 0.0554608, 0.4362117, -0.5426762, -0.5920340, 0.1004207, 0.0238604, -0.1402028, -0.3106490, -0.1512099, -0.0538924, 0.0579692, -0.7310269, -0.9402337, -0.2919862)    0    0   16.79936347  0 0.680 20.88006650
(-13.7982477, -24.4815989, 14.0619871, -0.2484726, -0.1584314, 0.2319130, 0.9270260, 1.8911775, 0.0058965, -0.7320254, 0.2111757, 0.3983645, 0.2092226, -0.1965735, -0.6461208, -0.0743434, 0.3468188, -0.7796423, 0.6640870, -1.0363903, 0.9577879, -1.4865732, -0.8433835, 0.6302622, 1.2372961, 0.3935484, -0.4393728)    0    0   16.80383928  0 4.960 21.00513438
(-23.8735920, -15.2649114, 12.4940229, 0.7996773, 0.2953789, -0.2228021, 0.4728919, 0.1782548, -0.3184116, 0.0050838, -0.1727592, -1.4819920, -0.9393455, 0.4687957, 0.0012431, 0.0076506, 0.3563573, 0.0963390, 0.4758337, -0.7717687, 0.0287729, -0.2748132, 0.1870997, 0.5442473, 0.3597119, -0.3860383, 0.8784603)    0    0   16.31584694  0 0.480 20.58433731
(-24.1050308, -15.3611461, 12.6540542, 0.7996773, 0.2953789, -0.2228021, 0.4728919, 0.1712415, -0.2984671, -0.0833461, -0.2009380, -1.4707207, -0.8198111, 0.4809791, -0.0434366, 0.0416006, 0.2263739, 0.2222763, 0.5280853, -0.6814635, -0.1626127, 0.0982530, 0.2389134, 0.4013137, 0.5601325, -0.3873927, 0.7421564)    0    0   16.01579222  0 0.400 19.96217975
(-12.9793694, -26.5528060, 8.5037738, 0.8491037, -0.4764100, 0.2178780, 0.0677170, -0.2536034, 0.2528580, 1.3952926, 0.3019816, 0.5920331, 0.2261011, -1.1132999, 0.7881319, 0.9052055, 1.6555519, -0.5753308, 0.3573402, -0.8463825, 1.6290043, 0.0367920, -0.3396367, -0.5509545, 0.9805496, -0.2181405, -0.3152348)    0    0   15.24817891  0 0.600 19.13321586
