#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7181639, -19.0805349, 38.8901420, -0.3221425, -0.2692456, -0.0782008, 0.9042210, 0.0951151, -0.9239945, 1.0774904, -1.4321191, 0.6461706, -0.6660863, -0.3910335, -0.2410631, 0.2646234, -0.4975628, -0.2986302, -0.6565082, -0.2733183, -0.2979607, 0.7984766, -0.1085204, -1.2055012, 1.3236797, -0.0464060, -1.4504550)    0    0   10.19937538  4 1.040 12.73689469
(-34.4627115, -18.2201386, 29.1956659, 0.2096024, -0.9287249, -0.1587669, -0.2613999, -0.7510786, -0.5237424, 0.3236572, 0.9170768, -0.0677436, -0.5612465, 0.4446621, 2.2553686, -1.4337950, 0.6019143, 3.4333776, -1.6251779, -0.2966479, -1.6605258, 2.5061854, -0.3179638, -2.2242009, 1.3285335, -0.7222317, -0.3960033)    0    0   13.23261963  11 0.000 16.60313152
(-34.7693635, -17.9772959, 29.3767753, 0.2096023, -0.9287251, -0.1587664, -0.2613997, -0.6897108, -0.4245213, 0.3477480, 0.6076522, -0.1835807, -0.4113651, 0.2424126, 1.9570474, -1.2383356, 0.5573988, 3.0466062, -1.5143931, -0.3046638, -1.5737918, 2.3295950, -0.3212363, -2.0843438, 1.2882244, -0.6350892, -0.3895219)    0    0   13.19399633  0 0.400 16.74859061
(-26.7456536, -16.9175975, 32.4848042, -0.0411132, 0.4524063, -0.0739075, 0.8877927, 0.1293952, -0.2021444, 0.4180208, 0.0532922, -0.0994984, -0.3076187, 0.5338076, 0.4400410, -0.1005136, 0.1246179, -0.3817288, 0.9250522, -1.0909811, -0.2980422, -1.1780678, -0.3017893, 1.5064238, -0.9487082, 0.6157675, 0.3944066)    0    0   18.43095818  0 0.400 23.26880146
(-32.7690405, -16.5285295, 26.9069228, -0.1014384, -0.6186966, 0.7456797, 0.2255805, 1.0539869, 0.8107231, -2.7740662, 1.1883202, 1.1801751, 0.0841611, 0.6660097, -1.0462763, 0.6027990, -1.4934004, 0.4519376, -0.7357808, 0.3121853, -0.1350405, 1.8994192, 1.0258255, 1.1751493, -2.1743578, 0.4672508, -0.2677102)    0    0   14.00817128  7 0.400 17.49100076
(-34.7941303, -18.0260033, 29.4303371, 0.2096023, -0.9287251, -0.1587665, -0.2613998, -0.6079576, -0.5914564, 0.0485275, 0.8729355, 0.0956184, -0.4611408, 0.4749500, 2.0264832, -1.5061821, 0.4283687, 2.9590759, -1.5428050, -0.3738607, -1.5231980, 2.4223300, -0.3004115, -2.1474868, 1.4153939, -0.6135038, -0.4630752)    0    0   13.10183861  4 0.480 16.31746295
(-26.8340858, -16.4864349, 32.3174775, -0.0411132, 0.4524063, -0.0739075, 0.8877927, 0.1782450, -0.3373843, 0.5191581, 0.0303326, -0.1701264, -0.1894868, 0.4890705, 0.3885815, -0.1112427, 0.0984035, -0.5662971, 0.9582764, -0.9735396, -0.2505262, -1.1142002, 0.1039133, 1.2284441, -0.8527968, 0.4117547, 0.5265198)    0    0   17.66422200  14 0.000 21.80303209
(-38.4409535, -13.0023725, 34.8130544, -0.2718474, -0.8280818, -0.3614098, -0.3313043, -0.5418902, 0.7153123, -0.3270760, 0.1676812, -0.2145526, -1.1442191, -0.1845380, 0.0129630, 0.3634095, 0.8652536, 0.2859025, -0.6296033, -0.0641391, -0.1502315, 0.6705229, 1.2401904, 0.4487586, 0.8817625, 0.8268578, -0.0595239)    0    0   9.26584019  6 0.440 11.65620977
(-31.7632478, -12.4927378, 37.7275711, 0.4547776, 0.4834286, -0.6980756, -0.2686348, -1.0624822, -0.1310526, -0.4226403, -0.7804443, 0.9016270, 0.5955160, 1.1399910, 1.4499889, 0.5148383, 1.8884026, -1.0424216, 0.6653398, 0.0302444, 0.1760391, -0.4175170, -0.0838047, -0.0308283, 1.2740155, -0.7029300, -1.4310254)    0    0   14.39884123  4 5.000 17.97957050
(-34.7120140, -17.9962808, 29.3996422, 0.2096024, -0.9287250, -0.1587668, -0.2613999, -0.7406510, -0.3478350, 0.5319636, 0.8159326, -0.2556144, -0.5034181, 0.3173092, 2.2423555, -1.2871946, 0.7656687, 3.0442766, -1.5039770, -0.3364399, -1.5436246, 2.3115074, -0.2750649, -2.0901764, 1.3314869, -0.6847516, -0.4703167)    0    0   13.32347717  0 0.400 16.76431802
(-30.5088054, -19.0553839, 39.2585047, -0.3221432, -0.2692480, -0.0781985, 0.9042203, -0.0115242, -0.9709263, 0.9006969, -1.5918721, 0.6868569, -0.7829534, -0.4318786, -0.1022845, 0.3288715, -0.5880578, -0.2750950, -0.6550881, -0.2709124, -0.2994987, 0.8496788, -0.1115630, -1.2550352, 1.3373614, -0.0501143, -1.4944084)    0    0   10.11497107  12 0.520 12.51382301
(-32.7588759, -16.4599223, 26.9888077, -0.1014384, -0.6186966, 0.7456797, 0.2255805, 1.0026478, 0.8455835, -2.8955624, 1.1771389, 1.2602178, 0.0179788, 0.6482988, -0.9945000, 0.6490452, -1.5159575, 0.4413897, -0.7117155, 0.2550877, -0.1523457, 1.6639758, 0.9535929, 0.9814411, -2.0253191, 0.4447619, -0.3033035)    0    0   14.30202396  0 5.000 17.87752995
(-34.3186298, -22.8201014, 37.4807076, 0.3728676, 0.2512020, 0.5384093, -0.7127291, 0.2633138, -0.8698998, 1.1729835, -0.2200323, -0.1378879, -0.1365299, -0.4756865, -0.8147342, 1.0857783, 0.1034202, 1.5514073, 0.0805833, -0.0997563, -0.9201221, -0.6702564, -0.7688497, -0.1688745, 0.7754561, 2.2804191, -1.3583155)    0    0   8.17121767  0 3.400 10.45915974
(-38.6020222, -13.1222503, 34.8160335, -0.2718474, -0.8280818, -0.3614098, -0.3313043, -0.6401269, 0.8793254, -0.4101978, 0.1395270, -0.3477767, -0.8645722, -0.2140545, -0.1603792, 0.3942235, 0.7116828, 0.1993542, -0.3330213, -0.1885796, -0.0056900, 0.6690998, 0.9486822, 0.4139083, 0.6491488, 0.7413065, -0.0712595)    0    0   9.38332012  2 5.000 11.72957757
(-30.6174839, -18.9693189, 38.9156885, -0.3211364, -0.2657001, -0.0815552, 0.9053307, 0.1611391, -0.8114104, 1.1926024, -1.4511068, 0.5381532, -0.7085839, -0.4271693, -0.3445602, 0.0811051, -0.2921343, -0.3311727, -0.7548460, -0.3528331, -0.3433075, 0.5723934, -0.1766570, -0.9656517, 1.2734225, -0.0329414, -1.2906262)    0    0   10.08189264  0 0.520 12.86058125
(-32.6053308, -16.4718634, 27.3671989, -0.1014384, -0.6186966, 0.7456797, 0.2255805, 0.9327197, 0.8879770, -3.0583915, 1.1701512, 1.3507211, -0.0409291, 0.6427089, -0.9287598, 0.7053454, -1.5562808, 0.4104211, -0.8032017, 0.2699252, -0.2144248, 1.8061630, 0.8989521, 0.8251713, -1.8359890, 0.3662152, -0.2222891)    0    0   13.88040508  0 0.400 17.50061444
(-38.6212985, -19.6594033, 33.6568748, -0.8258545, 0.4259697, 0.1376765, -0.3428694, -1.2523089, 0.1269512, -0.0407228, 1.6333281, 1.4322449, 0.4344241, 0.1018268, -0.0627337, 0.7966133, -1.3499100, -1.2566731, 1.6131151, -0.2702491, -0.3332779, 0.4117403, -0.0334196, -0.1574987, -0.9896058, -0.8331994, 0.3083899)    0    0   7.49143205  6 0.440 9.29807757
(-32.5585753, -16.6931152, 27.1853033, -0.1014384, -0.6186966, 0.7456797, 0.2255805, 1.1924243, 0.8804619, -2.8918112, 1.2797849, 1.2536538, 0.0377152, 0.6133737, -1.1574202, 0.6475062, -1.5440423, 0.4467085, -0.7453509, 0.2018544, -0.1562100, 1.5471780, 0.8976235, 0.7798773, -1.8343659, 0.3823450, -0.3160779)    0    0   14.10753220  4 0.480 17.82264049
(-27.2432398, -16.3930138, 32.2940366, -0.0411132, 0.4524063, -0.0739075, 0.8877927, -0.0569513, 0.0119507, 0.4247414, 0.5997585, -0.1832484, -0.4839972, 0.7886319, 0.5510319, -0.1750464, 0.3843086, -0.6788359, 1.0193495, -1.0312932, -0.3800641, -1.0194214, -0.0091150, 1.3920418, -1.0204961, 0.5548404, 0.6836369)    0    0   18.14956711  0 0.560 22.42209832
