#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.1121060, -0.8426474, 0.7445449, -0.4568703, -0.0842379, -0.8685225, -0.1727488, 0.2732135, 0.2964247, 0.6485015, -0.4230036, -1.2066681, -0.5105994, -0.0637351, -0.9066802, 0.0699241, -0.0265497, 0.9084457, 1.4657033, 0.0699400, -0.6552469, -0.7629310, 0.9909886, -1.0542969, -0.6222067, 1.4972099, -0.5065383)    0    0   15.32250455  0 0.400 19.20881889
(27.5815663, 5.6219655, 7.0273543, 0.1035313, -0.1243052, 0.0863244, 0.9830451, -0.1662044, 0.8474334, -0.4421324, -0.1236662, 0.6393332, 0.3267344, 0.8974757, -0.2447252, -0.5213648, -0.1132621, -0.7468202, -0.0027871, 0.9478065, -0.3761934, 0.3125068, 0.1117414, 0.2030058, 0.0512215, -0.1754812, 0.3828953)    0    0   16.51481328  7 0.080 20.86991953
(29.4293931, -0.2776333, 0.7031676, -0.4568788, -0.0842078, -0.8685225, -0.1727409, 0.2287822, 0.1530360, 0.7869605, -0.2662887, -1.3136171, -0.5691817, -0.0848280, -1.0999803, 0.1224921, 0.0465034, 0.8554018, 1.3726150, -0.0678382, -0.7394221, -0.7806126, 0.9198693, -1.2615290, -0.6043246, 1.2735135, -0.4520305)    0    0   15.37244489  14 0.000 19.13519336
(27.7771874, 5.7453372, 6.9804388, 0.1035313, -0.1243052, 0.0863244, 0.9830451, -0.1359465, 0.8880637, -0.4520317, -0.0516110, 0.7010094, 0.3700872, 0.8707094, -0.1931434, -0.4636561, -0.1208561, -0.7509264, -0.0364874, 1.0640119, -0.5919325, 0.3007635, 0.1222425, 0.1859113, 0.0344085, -0.0374752, 0.3965696)    0    0   16.31241733  11 0.000 20.27388145
(28.6037270, 0.1422032, 1.2241778, -0.4424897, -0.1325235, -0.8673654, -0.1852500, 0.3843077, 0.3534446, 0.5580861, -0.4423469, -1.0604319, -0.3601906, -0.0046982, -0.7362806, 0.0023270, -0.0360562, 0.7997895, 1.3338877, -0.0333639, -0.7569932, -0.7443113, 0.9080128, -1.2795452, -0.5940150, 1.1983850, -0.3706598)    0    0   10.08317302  1 1.040 13.91576535
(29.3586287, 2.8119164, -10.1482963, -0.0587715, -0.1953661, -0.9081261, 0.3656295, -0.3808187, -0.4300246, -0.3242533, 0.1496655, 1.6211112, 0.9246933, -0.4523765, -0.3197088, 0.4354670, -0.0603301, 0.4703071, -0.8729049, -0.1250795, 0.7277669, -0.0267480, -0.3893365, 0.3553681, 0.5388021, 0.6626739, 0.4415079)    0    0   12.45131468  13 0.000 15.81880228
(29.4473312, 2.9909291, -10.7262937, -0.0587715, -0.1953661, -0.9081261, 0.3656295, -0.1631228, -0.4735484, -0.1806739, 0.1114041, 1.5884757, 0.8327654, -0.3266743, -0.3245448, 0.4487643, -0.0555974, 0.5804598, -0.5824323, 0.1357596, 0.7322850, -0.1421661, -0.4773327, 0.4317005, 0.6831701, 0.5227950, 0.4783397)    0    0   12.28020029  2 0.560 14.83752941
(33.8001950, 9.5827686, -1.9078846, 0.8798950, 0.3454137, 0.0273044, 0.3251594, -1.2049197, -1.7550941, 0.2241038, 0.8409057, -1.2414315, 0.4582862, -0.2223792, -0.5888350, -0.1536157, -0.0221627, -0.3138280, -0.0469875, 0.4075483, -0.3463954, -0.1178578, -0.3086214, 0.5725907, 0.5242444, 0.0136111, 0.2050155)    0    0   11.93140154  3 0.600 14.95003291
(34.8963037, 7.4705243, -7.8114408, 0.0698602, -0.8923459, 0.3337180, -0.2957543, -0.2899519, -0.7162414, -0.2215316, 0.9743041, -2.1109993, -1.9922639, 0.2512409, -0.4054953, 0.7703208, 1.7757743, 0.7626562, -0.0204342, -0.3292455, -2.4345796, -0.1108307, -0.5581164, -0.6113714, 0.8197403, 0.4374065, -0.6894354)    0    0   11.57214094  6 3.960 14.55914940
(33.7646964, 9.4818225, -1.7699126, 0.8798951, 0.3454137, 0.0273044, 0.3251591, -1.0296530, -1.8596400, 0.2182934, 0.8810561, -1.2260892, 0.4159695, -0.2053177, -0.6447577, -0.1244727, 0.1463107, -0.1635293, -0.1175317, 0.2945379, -0.3249261, -0.1878083, -0.2376525, 0.4268997, 0.6496109, 0.0473997, 0.3595525)    0    0   11.86161209  8 0.160 15.12506680
(29.2563357, -0.4504807, 0.4388875, -0.4569035, -0.0841210, -0.8685225, -0.1727180, 0.4030252, 0.2137360, 0.6655067, -0.2339652, -1.1096445, -0.3138085, 0.0679844, -0.8826408, 0.0140765, 0.0122577, 0.8346057, 1.3538256, -0.0691512, -0.7138098, -0.7680631, 0.9128879, -1.1776089, -0.5775524, 1.2689274, -0.4754686)    0    0   15.39818872  9 0.560 19.06863906
(34.9332403, 7.6433760, -8.0660081, 0.0698605, -0.8923459, 0.3337181, -0.2957542, -0.3320659, -0.6442442, -0.1435691, 0.8702099, -1.9932237, -1.8761328, 0.0845041, -0.4053625, 0.6892447, 1.7175488, 0.7173233, 0.0739735, -0.2739930, -2.3838484, 0.0609198, -0.4790084, -0.4454643, 0.7879625, 0.4302905, -0.6748970)    0    0   11.28284553  2 0.640 14.01348989
(29.2423100, -0.7718522, 0.6303645, -0.4568665, -0.0842511, -0.8685225, -0.1727522, 0.3233742, 0.2009950, 0.6772475, -0.3458950, -1.1955529, -0.4607703, -0.0393879, -0.9431752, 0.0694704, 0.0354156, 0.8715896, 1.3810853, -0.0724343, -0.7526836, -0.7907829, 0.9236147, -1.3028466, -0.6169802, 1.2757215, -0.4469096)    0    0   15.16331818  15 0.000 18.87347493
(30.7081867, 12.6455314, -1.0747713, -0.1147631, 0.1146090, 0.0616629, 0.9848309, -1.7030894, 0.4801906, -0.2621214, 0.1166179, -1.7435291, 0.3296414, 1.6290711, 0.0980661, -0.6092636, 0.0276569, 1.2237882, -0.2602442, -0.6288631, -0.0669958, -0.6012023, -0.1249424, 0.4826103, -0.8803047, -0.2272565, -1.3623696)    0    0   13.47726300  1 5.000 16.97311760
(30.9462973, 13.0282716, -1.2481610, -0.1147631, 0.1146090, 0.0616629, 0.9848309, -1.9226352, 0.4763540, -0.6551165, -0.1636972, -1.4351085, 0.1057189, 1.6184973, -0.1017853, -0.5278223, -0.0119582, 1.3304500, -0.2584634, -0.6845623, 0.0419952, -0.5929924, -0.1198589, 0.4606040, -0.8398625, -0.2867871, -1.5870764)    0    0   13.36685432  3 4.120 16.55444912
(27.3443853, 5.9307579, 6.6345464, 0.1035313, -0.1243052, 0.0863244, 0.9830451, -0.0728699, 0.9493061, -0.4091268, -0.0849391, 0.7287537, 0.3683018, 0.8892099, -0.2566236, -0.3589647, -0.1142356, -0.7273278, -0.0620263, 1.1129407, -0.6370432, 0.3000911, 0.0447315, 0.2066520, 0.0556919, -0.0284089, 0.3653717)    0    0   16.44900932  8 0.080 20.49040309
(29.1450189, -0.6082359, 0.1514160, -0.4568421, -0.0843371, -0.8685226, -0.1727749, 0.4573745, 0.1939075, 0.6576677, -0.1808752, -1.0648639, -0.2324099, 0.1217516, -0.8527211, -0.0124589, 0.0228055, 0.7572197, 1.1787118, -0.1104806, -0.7673845, -0.7239058, 0.8480561, -1.1662153, -0.5109194, 1.0092298, -0.3929353)    0    0   15.16818404  0 0.400 18.68924437
(29.1443478, -0.4335549, 0.9237977, -0.4569034, -0.0841213, -0.8685225, -0.1727181, 0.1545937, 0.1363924, 0.8762061, -0.1780570, -1.3951060, -0.6382220, -0.1040916, -1.2180763, 0.1553781, 0.0338568, 1.0316944, 1.4368833, -0.0132280, -0.9024100, -0.8496384, 0.9795811, -1.6811141, -0.7541014, 1.2821385, -0.3087534)    0    0   15.47004686  3 2.880 19.35829062
(34.9532290, 7.6858568, -7.9033427, 0.0698605, -0.8923459, 0.3337181, -0.2957541, -0.2788677, -0.6663078, -0.1066910, 0.9319949, -2.0221081, -1.8972595, 0.2105455, -0.4439578, 0.7267726, 1.6749944, 0.6589197, -0.1372985, -0.4311119, -2.2237091, -0.3501732, -0.6529904, -0.7535185, 0.7803506, 0.3584219, -0.6651930)    0    0   11.35989844  11 0.000 14.13273913
(33.9357485, 9.5177168, -2.4139268, 0.8798953, 0.3454136, 0.0273043, 0.3251586, -1.1677789, -1.6436185, 0.2252541, 0.7545318, -1.1934741, 0.4598231, -0.2429912, -0.5502847, -0.1646887, -0.0617968, -0.1393001, -0.0860747, 0.3063132, -0.2926582, -0.1012730, -0.2588575, 0.4158444, 0.6633119, 0.0837880, -0.1062046)    0    0   12.03294667  3 1.520 15.11972662
(33.7571863, 9.6000463, -2.0085288, 0.8798953, 0.3454136, 0.0273044, 0.3251587, -1.0183326, -1.5760448, 0.2816524, 0.6691098, -1.2093245, 0.5159477, -0.2201442, -0.5234785, -0.1731888, -0.0709677, -0.4565722, -0.0146469, 0.4857821, -0.3871275, -0.1266992, -0.3564882, 0.7022746, 0.4071871, -0.0447923, 0.4770431)    0    0   11.60114667  6 0.520 14.01366795
(28.9715524, 10.9407689, 5.4157057, -0.0515608, 0.0642817, -0.2456463, 0.9658505, -0.3024943, 0.2213283, -0.0612338, 0.3777517, -0.3338201, 0.5318394, 0.7608554, 1.9332549, 0.3764817, -1.1108478, 0.1949620, 0.7247592, 0.5092798, 0.8425898, 0.5201961, -0.9406829, -0.0067347, 0.5588334, -0.0788258, 0.4762034)    0    0   10.89086370  7 0.560 13.37907580
(34.8148856, 7.9659907, -8.1274145, 0.0698611, -0.8923459, 0.3337181, -0.2957539, -0.2157394, -0.6497482, -0.0198404, 1.0055279, -2.0156454, -1.8804436, 0.2946702, -0.4331350, 0.7177013, 1.5674567, 0.8798941, -0.0592637, -0.3319616, -2.6251301, -0.1608608, -0.6014729, -0.7191945, 0.8837250, 0.4870916, -0.7256918)    0    0   11.58472727  3 0.560 14.55795006
(29.0612545, 10.8648982, 5.1308476, -0.0515647, 0.0642864, -0.2456543, 0.9658480, -0.3901829, 0.2400240, -0.1909867, 0.3360025, -0.2548119, 0.4310620, 0.4261832, 1.6409287, 0.1451523, -0.8142299, 0.2020700, 0.7109705, 0.5706441, 0.7318527, 0.5243093, -0.8629765, -0.0879054, 0.4976209, -0.0355734, 0.5277574)    0    0   10.76197127  3 0.560 13.43561237
(32.1264977, 1.6668292, 3.1481067, 0.7784054, 0.5242752, 0.0341056, 0.3435949, -1.1851324, 0.7211459, 0.3100617, -2.0683353, -0.7653055, 1.1580575, -1.2311652, 0.6986144, -0.9237517, -1.7422117, 0.0504429, -0.4909476, 0.7023998, -0.3234413, -0.3667617, 0.1157843, 0.2962480, 0.9994719, 0.0013690, -0.0577987)    0    0   14.72878654  8 1.720 18.59959683
(30.9453792, 13.0662434, -1.2553966, -0.1147631, 0.1146090, 0.0616629, 0.9848309, -1.6958522, 0.4408535, -0.5501019, -0.0121969, -1.4643326, 0.1652349, 1.5644784, -0.0603107, -0.4653316, -0.0098193, 1.1087918, -0.2943819, -0.6058197, -0.3618181, -0.6967858, -0.1539833, 0.4856192, -1.0574180, -0.1144650, -0.9488135)    0    0   13.36654855  4 4.840 16.57411341
(27.8460053, 5.9950745, 6.7164183, 0.1035313, -0.1243052, 0.0863244, 0.9830451, -0.1730081, 0.6587262, -0.3023270, -0.2290958, 0.5559774, 0.2891373, 0.8499693, -0.3017626, -0.4846225, -0.0713890, -0.7105146, 0.0284118, 0.9209069, -0.4682099, 0.3164404, 0.1775826, 0.2031336, 0.0232438, -0.1273011, 0.4511369)    0    0   16.33760000  0 0.400 20.47085973
(35.0136134, 7.6490438, -7.4650072, 0.0698609, -0.8923459, 0.3337181, -0.2957540, -0.3526233, -0.6731402, -0.1065470, 0.8216085, -1.9829220, -1.8339298, 0.0959479, -0.5500526, 0.7087815, 1.7491248, 0.7428196, -0.1330442, -0.3588564, -2.2890588, -0.2948329, -0.6693662, -0.7376416, 0.7901559, 0.3449645, -0.6730239)    0    0   11.49320454  16 0.000 14.43437576
(29.3841656, 3.1041909, -10.5769193, -0.0587715, -0.1953661, -0.9081261, 0.3656295, -0.0337512, -0.5200207, -0.0859414, 0.1380323, 1.6324454, 0.7597075, -0.3035289, -0.3078562, 0.5100098, -0.0167388, 0.6239789, -0.6912461, -0.0890410, 0.8011668, -0.1939937, -0.7144909, 0.2236078, 0.3847118, 0.5379876, 0.4566501)    0    0   12.74357217  5 4.680 16.17071140
(34.9819249, 7.6584531, -7.7868717, 0.0698598, -0.8923459, 0.3337180, -0.2957545, -0.2953757, -0.7985826, -0.2245027, 0.9566972, -2.0877788, -1.9816630, 0.3568100, -0.4930148, 0.8182146, 1.7858776, 0.7487193, -0.0647936, -0.3631016, -2.3987644, -0.2003671, -0.5900691, -0.6766583, 0.8161404, 0.4259216, -0.6850229)    0    0   11.25427126  17 0.000 13.98174153
(33.7094171, 9.8394576, -2.1863670, 0.8798958, 0.3454136, 0.0273043, 0.3251572, -1.4743956, -1.6717905, 0.2291073, 0.8344633, -1.2873926, 0.5138139, -0.2361994, -0.5327053, -0.1878916, -0.2347277, -0.4185181, -0.0179699, 0.4670498, -0.3725000, -0.1175741, -0.3359648, 0.6631637, 0.4362399, -0.0217957, 0.3713453)    0    0   11.87591602  0 0.640 14.82308209
(34.8781531, 7.9128438, -7.9558297, 0.0698609, -0.8923459, 0.3337181, -0.2957539, -0.2670709, -0.6612202, -0.1230605, 0.9585329, -2.0388386, -1.9215025, 0.2214619, -0.4004520, 0.7277078, 1.6701054, 0.7237304, 0.0295092, -0.3865643, -2.5009449, -0.0751122, -0.4943122, -0.5808006, 0.8481612, 0.5119298, -0.7016552)    0    0   11.43116188  20 3.800 13.94908036
(28.7018046, 10.9192687, 4.8750111, -0.0515097, 0.0642196, -0.2455409, 0.9658842, -0.0526352, 0.1288080, 0.1092122, 0.4491888, -0.2247332, 0.6402847, 0.4976931, 1.7627803, 0.0817482, -1.0929497, 0.1807661, 0.6623785, 0.5443831, 0.7258182, 0.5128675, -0.8630227, -0.0291893, 0.4633578, -0.0691272, 0.5095411)    0    0   10.71210007  1 0.480 13.28165561
(27.7729724, 6.2786056, 7.0097520, 0.1035313, -0.1243052, 0.0863244, 0.9830451, -0.1767472, 0.8390856, -0.4425308, -0.1265409, 0.6376241, 0.3137465, 0.8911019, -0.2488782, -0.5306704, -0.1179916, -0.7411832, -0.0081316, 0.9806068, -0.4686855, 0.3141959, 0.1208274, 0.2038117, 0.0462858, -0.1268274, 0.3966117)    0    0   16.71147779  4 0.480 21.02745663
(34.9998168, 8.0414191, -7.6204723, 0.0698613, -0.8923460, 0.3337182, -0.2957538, -0.3629992, -0.6208163, -0.2177737, 0.8549067, -2.0557957, -1.9248686, -0.0003946, -0.3850639, 0.6904469, 1.8147754, 0.6621129, -0.0923840, -0.3846288, -2.2145415, -0.2566480, -0.6200229, -0.6695954, 0.7685508, 0.3503286, -0.6590103)    0    0   11.69134698  2 1.440 14.74324992
(34.6802604, 7.4172664, -7.7272815, 0.0698558, -0.8923457, 0.3337175, -0.2957565, -0.3113939, -0.7138940, -0.0983320, 0.8697151, -1.9922340, -1.8594049, 0.2249612, -0.5598966, 0.7499968, 1.7117826, 0.8652626, -0.0017423, -0.2616183, -2.5450528, -0.0491570, -0.5564789, -0.5961309, 0.8433577, 0.4515184, -0.7002501)    0    0   11.21351972  0 0.480 14.04969184
(27.3485208, 5.9109363, 6.6926991, 0.1035313, -0.1243052, 0.0863244, 0.9830451, -0.1867240, 0.8168209, -0.2842726, -0.1914541, 0.7681683, 0.0670718, 0.7142403, -0.4543304, -0.3116350, -0.2098783, -0.8596712, -0.1544266, 0.9323225, -0.5303439, 0.2568670, 0.3815117, 0.1422446, 0.1493972, -0.3753681, 0.2122530)    0    0   16.55506914  9 0.240 20.52913615
(33.5731092, 9.3300461, -1.7211193, 0.8798956, 0.3454136, 0.0273043, 0.3251579, -1.1143601, -1.8193644, 0.2206487, 0.8689598, -1.2365598, 0.4352518, -0.2118788, -0.6216638, -0.1371793, 0.0709643, -0.1293828, -0.1208646, 0.2871487, -0.3068853, -0.0981256, -0.3947890, 0.4754832, 0.6893961, 0.0168751, -0.0504400)    0    0   12.07240815  1 1.760 15.21195464
