#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.2464134, -10.7616620, -18.3810077, -0.0641413, 0.6833585, -0.7269417, 0.0215146, 0.3134987, 0.3604483, 0.1759296, 0.8444834, -0.3347449, -0.2243257, 0.4357581, 0.0435711, -0.1267790, -1.0419312, -0.1533919, 0.7367031, 0.6252633, -0.5619852, -0.4083364, -0.4778591, -0.1115277, 0.0804898, 0.5919008, 0.2364502)    0    0   18.77936944  0 0.400 23.35218062
(-23.9867240, -15.2739167, -24.0612938, -0.8816247, -0.1689643, 0.2023505, -0.3914629, 0.6109552, -1.0163987, 0.9710918, -0.3152049, -0.2358296, 1.2360958, -0.5898882, 0.9539713, 0.7178821, 1.3528304, 1.8741360, -2.3769034, -1.6694429, -1.7878478, -0.7172804, -0.7879243, -0.3566155, -0.8658130, -2.2570820, 0.3602119)    0    0   16.78218572  2 1.280 21.06105394
(-20.0886184, -9.1729569, -20.0709808, -0.0899394, -0.1763532, 0.0383606, -0.9794585, 0.5869796, 0.0000473, 0.2121183, 0.1217579, 0.6564741, -0.3088599, 0.1642261, 0.6054410, -0.1455165, 0.1080486, -0.6521138, -0.0532326, -0.1933579, -0.0750128, 1.3760030, -1.0036527, -0.2440557, 0.2449850, -0.0992273, 0.0928372)    0    0   22.49547881  9 0.240 27.92116908
(-16.2374345, -10.5097375, -18.7555586, -0.6960330, -0.5425971, -0.4675244, 0.0504714, 0.3198504, 0.4183478, 0.3185594, -0.5250531, -0.5147906, 0.0328368, -0.0800397, -0.0452951, 0.9515236, 0.2470177, 0.3331364, -0.1524545, 0.2628504, 0.2607725, 0.6393557, 0.0305664, -0.8621673, -0.9792785, 0.7928944, -0.6490058)    0    0   23.39919137  1 1.240 29.41913896
(-25.0967573, -24.0529958, -23.0194906, 0.0243721, -0.8982169, -0.4037418, 0.1720609, 1.3618516, 0.3682106, -0.5614519, 0.3866769, 1.4795518, 1.4852357, -2.0027482, 1.3310318, 2.7435699, -0.7488995, 1.5726288, 3.1672931, -0.4394136, -0.9396552, -0.6027094, 0.6341700, 0.5743255, 0.0920219, 0.4567720, -1.1958922)    0    0   9.68917429  8 0.600 12.15530145
(-24.1997170, -14.5796852, -24.2539744, -0.8816247, -0.1689643, 0.2023505, -0.3914629, 0.6062185, -1.0273067, 0.8368382, -0.2316716, 0.0981544, 0.7089754, -0.6847459, 0.6593865, 0.4133028, 1.1946800, 1.8938278, -2.5451930, -1.8866590, -1.7667163, -1.2682571, -0.8829336, -0.3243390, -0.9926335, -2.5846019, 0.6213000)    0    0   16.31323351  4 0.480 20.46212534
(-26.7808832, -10.4808415, -18.3519219, -0.0641413, 0.6833585, -0.7269417, 0.0215146, 0.1302666, 0.4169494, 0.2219049, 0.6311933, -0.3826523, 0.0460385, 0.3466392, -0.0835416, -0.3453495, -1.0246803, -0.0679265, 0.7907712, 0.5762052, -0.6882510, -0.1894188, -0.4556058, -0.0389449, 0.0916078, 0.5303399, 0.1262842)    0    0   19.00074613  10 0.240 23.77995537
(-24.0070836, -14.9348156, -24.1991661, -0.8816247, -0.1689643, 0.2023505, -0.3914629, 0.6195399, -1.0597946, 0.7822604, -0.3654339, -0.1608606, 1.2233659, -0.3810873, 0.9169134, 0.7302506, 1.2604821, 1.8591145, -2.3617982, -1.6429751, -1.7685925, -0.8920829, -0.8447538, -0.3652570, -0.8651057, -2.3473168, 0.4621450)    0    0   16.60420244  12 0.000 20.56704667
(-23.6416384, -15.0362582, -24.0404051, -0.8816247, -0.1689643, 0.2023505, -0.3914629, 0.5548550, -0.9982569, 0.8462930, -0.1059528, 0.1765957, 0.5425916, -0.6993326, 0.5806633, 0.2952898, 1.1110352, 1.5852403, -2.3982198, -1.8496095, -1.4555400, -1.3949315, -0.7127103, -0.2984228, -1.0098496, -2.4531948, 0.6692999)    0    0   16.46871870  19 0.000 20.65467356
(-30.2501896, -16.6276092, -9.9212248, 0.0446941, 0.1343360, 0.3155049, -0.9383032, -1.2610480, 1.3285285, -3.7431234, -2.2075552, -0.8545612, 0.8838416, -4.1887672, 0.4614405, -0.4265996, -1.7552578, 1.6980091, -1.3239416, -0.4806000, -0.9162475, 0.7615386, -0.3780590, -1.3025767, -0.9458971, -0.4003845, 0.3129493)    0    0   13.52721686  3 5.000 16.95977721
