#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.3324696, 20.7704802, -13.3978104, 0.1913546, -0.5583708, -0.0052713, -0.8072036, -0.2335317, 0.3196250, -0.5885289, -0.0375644, -0.0478178, -0.9841127, -0.1604337, 0.3938302, -1.3824887, 0.5816925, 0.6200518, 1.5069136, -0.6977526, 0.4054177, -1.9658125, 0.3306913, 0.3181396, -1.7294006, -0.5549047, -0.5246073)    0    0   20.29195245  22 0.000 25.19663439
(29.4228428, 21.3391640, 0.0453935, 0.4611183, 0.1209124, 0.1609369, 0.8642045, -0.5505124, -0.4452465, -0.3055649, 0.0755867, 0.8990230, 0.0687397, -0.1343345, 0.0818951, 1.2659330, -0.4726641, -0.9252776, -0.0002856, 0.1470985, -0.7946167, 0.1929535, -0.7258765, 0.3839468, 0.1034886, 0.4430725, 0.3841172)    0    0   16.44257972  4 0.480 20.49186597
(22.0275082, 25.4177812, 7.5707441, -0.2992820, 0.5293910, -0.6477601, -0.4588925, -2.4647259, 1.1015560, 0.3053841, 0.0501905, -0.8331308, -1.0142915, 0.5983493, -0.3608216, -0.1796324, -0.2225906, -0.4694844, -0.8680428, -0.9788447, 1.1486309, -0.0500814, 0.4791118, 0.5481566, 0.4160721, 0.2272645, -0.4869934)    0    0   12.55727232  7 2.120 15.34404554
(26.5276679, 26.7300125, -5.8741244, -0.8002152, 0.2080865, 0.2860109, 0.4843071, 0.2842064, 0.0241892, 0.2784949, -0.6169099, 0.7963044, -1.5614516, 0.4667131, -0.5933057, -0.6609278, 1.3866299, -0.4459180, -0.1110801, -0.7976190, -1.5980322, -1.3451708, -0.6864364, 0.0997211, -0.8417125, -0.9291297, 1.6026297)    0    0   14.00638005  1 2.320 17.49121643
(27.0993639, 26.4262862, -5.2578909, -0.8002129, 0.2080885, 0.2860110, 0.4843100, 0.3504842, 0.0107807, 0.3111278, -0.6200246, 0.7363212, -1.4385816, 0.2857550, -0.5723779, -0.7430703, 1.4142380, -0.4085871, -0.1015562, -0.6181313, -1.5202169, -1.2351985, -0.6479892, -0.0463926, -0.8263354, -0.9421845, 1.6308335)    0    0   13.79525228  2 0.480 17.20896518
(23.4341311, 27.0550192, 0.6952815, 0.2781384, -0.2454727, 0.4322953, 0.8218899, 1.1648179, 0.2389116, 0.1323503, 0.4940559, -0.5602603, 0.0509423, 0.4918672, -0.5705678, -0.5178779, 0.0071210, 0.4121443, -0.4854861, -0.5452552, 0.2850305, -1.0888397, 1.4716365, 0.2030647, 0.3260370, -0.8226670, -1.0975935)    0    0   15.32638034  14 0.000 19.06075512
(32.0403088, 19.1577479, -9.3833732, -0.6115002, 0.2998668, 0.7267098, 0.0896677, -0.7147479, 0.1231245, -0.6118387, -1.3681893, -0.4663006, -0.1169265, 0.3177560, 0.2732901, 0.8001473, 0.7589329, 1.7739571, 0.8306811, 0.1614805, -0.0281690, 0.1042944, -1.5005444, 0.2479944, 0.2338008, -0.5161216, 0.9039245)    0    0   11.58001317  7 0.360 14.37533973
(25.0722852, 20.9583166, -13.8228058, 0.1913546, -0.5583708, -0.0052713, -0.8072036, -0.3980398, 0.6157686, -0.3954811, 0.0519703, -0.0603133, -1.0929734, -0.2063320, 0.3763073, -1.4574236, 0.3871564, 0.4468185, 1.8541526, -0.3585791, 0.4348929, -1.7430413, 0.2811367, 0.4403987, -1.6112434, -0.6396060, -0.3926035)    0    0   20.79135345  7 0.240 25.85194085
(32.5517696, 19.0861612, -9.6235845, -0.6115002, 0.2998668, 0.7267098, 0.0896677, -0.7991146, 0.2234134, -0.6046008, -1.3589664, -0.6284335, -0.3085113, 0.3192168, 0.4460156, 1.0501211, 0.8140932, 1.5243032, 0.8970893, -0.2874783, -0.2779221, -0.1110314, -1.0051176, 0.1947834, 0.1251139, -0.5064215, 0.7979134)    0    0   11.57910608  10 0.120 14.68521596
(25.0218106, 20.9048160, -13.9522803, 0.1913546, -0.5583708, -0.0052713, -0.8072036, -0.4224098, 0.5598266, -0.3914866, 0.0083554, -0.0932688, -1.0629566, -0.2338853, 0.2909294, -1.3728684, 0.3579889, 0.6094898, 1.5226379, -0.5790243, 0.2100095, -1.9486589, 0.2456525, 0.3089342, -1.5166913, -0.5522233, -0.2451173)    0    0   20.62737635  14 0.000 25.74878781
(26.6632300, 26.5435633, -5.7471134, -0.8002143, 0.2080873, 0.2860110, 0.4843082, 0.5232432, -0.0328431, 0.4058489, -0.6302862, 0.5546458, -1.1374118, -0.1845023, -0.5119196, -0.9849261, 1.5316998, -0.3758263, -0.1071918, -0.4976761, -1.4753239, -1.1230477, -0.6529853, -0.2759160, -0.9090834, -1.0095038, 1.7648002)    0    0   13.89216858  5 0.880 17.29244985
(23.4935231, 26.9929856, 0.3334418, 0.2781384, -0.2454727, 0.4322953, 0.8218899, 1.4819207, 0.1082558, -0.1013976, 0.4074162, -0.5467446, 0.1210550, 0.3464348, -0.3352470, -0.5172177, -0.0611566, 0.5315552, -0.6262085, -0.6697575, 0.4404299, -1.1597635, 1.8720153, 0.5380511, 0.2140763, -0.8837737, -1.3580896)    0    0   15.29961050  0 0.480 19.11175354
(22.1516701, 25.2549070, 7.7754522, -0.2992820, 0.5293910, -0.6477601, -0.4588925, -2.3350486, 1.1079274, 0.4912270, -0.1306173, -0.7148461, -1.0841685, 0.4878380, -0.2270004, -0.2246184, -0.0161711, -0.5185389, -0.7607826, -0.8925080, 1.0727632, -0.1855064, 0.4981520, 0.5693668, 0.3516670, 0.2197947, -0.5397207)    0    0   13.02751972  1 5.000 16.37256903
(32.7512780, 17.5492467, -2.0938364, 0.3676532, -0.8313747, -0.2090748, 0.3604649, 1.4638805, -0.1985632, -0.3452539, 0.4584565, -0.5681554, 0.5013712, -0.4156538, 0.0236508, 0.1755041, 0.0826271, 0.0672681, 0.6258006, 0.1442246, 0.5771044, 0.2830706, -0.5118436, -0.2362952, 0.8407652, 0.3837000, 0.5072494)    0    0   12.02508476  4 0.480 15.21372762
(29.6362402, 21.3538789, -0.0473263, 0.4610077, 0.1210891, 0.1611332, 0.8642022, -0.2493565, -0.5855452, -0.1425234, 0.0348264, 0.7246270, 0.0782100, -0.2056191, 0.1053771, 1.0345576, -0.2995651, -0.8769383, -0.0787633, 0.1288096, -0.7713666, 0.1946283, -0.7130839, 0.3652119, 0.0846126, 0.4087802, 0.4409724)    0    0   16.77341008  2 3.800 20.89810074
(25.2117659, 20.8975086, -13.4209297, 0.1913546, -0.5583708, -0.0052713, -0.8072036, -0.3418057, 0.6938526, -0.4554505, 0.1325002, 0.0088289, -1.1411155, -0.1310887, 0.5370283, -1.6530719, 0.4947994, 0.4344339, 1.6218781, -0.3707991, 0.3192193, -1.5012227, 0.2128488, 0.3752653, -1.3997542, -0.5098943, -0.3633571)    0    0   20.87484301  7 1.120 26.13882851
(26.6776523, 26.3303696, -5.8198363, -0.8002148, 0.2080868, 0.2860109, 0.4843076, 0.4418931, -0.0004130, 0.2827652, -0.5800049, 0.5983283, -1.4289607, 0.2176490, -0.5699717, -0.8589851, 1.6055346, -0.4099339, -0.0883398, -0.6329018, -1.5185946, -1.2333038, -0.6428154, -0.0074932, -0.7783257, -0.9390367, 1.6087271)    0    0   13.59904797  12 0.000 16.96706443
(25.0351705, 20.9747775, -13.8192011, 0.1913546, -0.5583708, -0.0052713, -0.8072036, -0.4177281, 0.5609695, -0.3699980, 0.0055393, -0.0956739, -1.0626464, -0.2449296, 0.2954886, -1.3481770, 0.3375287, 0.5148715, 1.5237008, -0.4708057, 0.2389236, -1.6610171, 0.2124215, 0.3292038, -1.4058478, -0.5013448, -0.2963759)    0    0   20.98973940  4 0.560 26.32338957
(32.8184168, 16.9642920, -1.9123059, 0.3676543, -0.8313734, -0.2090740, 0.3604674, 1.4482555, -0.2173989, -0.2888542, 0.5456882, -0.6658015, 0.4291359, -0.4607628, -0.1815933, 0.2816797, -0.1397232, 0.0391861, 0.7413577, 0.0225048, 0.7926286, 0.2283487, -0.4292326, -0.3100356, 0.9567445, 0.4876497, 0.5629821)    0    0   11.99686726  8 0.240 15.09463441
