#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.2015255, -18.1960474, 5.7787201, -0.3853190, 0.3145206, -0.1063979, -0.8609794, -0.7222577, 0.5352387, -2.3969926, 0.2058342, -0.8367435, 0.7658769, 0.2510475, -0.1332307, 0.0892521, 0.5362099, 0.6071611, -0.4710053, -2.3757952, 0.8654461, 0.2859606, -1.4661919, 0.2716536, 0.1490096, 0.5148233, 1.8994569)    0    0   -14.25661724  0 0.600 -41.89154310
(3.1230365, -28.0246256, -0.3628662, -0.0956452, 0.0539781, -0.3498395, -0.9303498, 0.0944043, 0.5584487, -0.2641026, 0.2065442, 1.9855770, 0.8952507, -0.1218283, 0.0533713, -0.8040926, 1.5081096, 1.5260610, 1.4290017, -1.8640932, 0.7682862, -0.0665793, -0.2944329, 0.0856624, 1.2100865, -0.8113672, -1.2855828)    0    0   5.09146609  0 0.600 6.47866522
(3.8118339, -23.3760208, -0.1095563, 0.0038053, -0.0262194, 0.9985219, 0.0474556, -1.0447215, -1.1855338, -0.7413118, -0.2362902, -0.2176940, -1.2874632, -0.3987517, -1.5175965, -0.0805384, 0.8987540, 0.0576322, 2.2861401, 1.3463843, -1.5029134, 0.3487003, -0.5684253, -0.3604746, -1.5779025, -0.6729869, 0.7631660)    0    0   -0.54416731  0 0.600 -7.61041827
(2.5245066, -29.4416958, 3.7776318, -0.6465078, 0.5967169, -0.3285869, 0.3434927, 0.7301662, 0.7712599, 0.3466962, -2.0386197, -0.3913341, 0.0859062, -0.4682735, -0.0551108, -0.9154915, -0.7528620, -0.4147440, 0.3562492, -1.3456980, -0.9069784, -0.4226340, -0.7490696, -0.6774219, 0.6106456, -1.5172298, 1.0991357)    0    0   6.39752787  0 0.600 9.74381968
(7.8069197, -27.3203552, -2.0885040, -0.5403217, 0.4117234, 0.1821937, -0.7108739, 0.4155400, -0.4838951, -1.1084937, -1.2917064, 1.7372351, -1.1496702, -0.4827657, 0.7931823, 0.7486924, 1.1460062, 0.9624694, -1.6920495, 0.8128080, -0.5824821, -1.6957185, -0.1163122, 2.2156357, -2.0097478, 0.4272447, 0.5453021)    0    0   3.04044628  0 0.600 1.35111570
(9.1573053, -29.3363958, 3.1688284, 0.4481338, 0.4855849, -0.5596721, 0.5001505, 0.3895776, -0.9915317, -1.6192739, 0.0584492, -0.4064474, -0.8379775, -2.7933607, -0.8271202, -0.1902790, 1.8629328, -1.1399643, 1.2833012, 0.8033928, 0.3849972, -0.9547716, 0.0389138, 1.0315232, 0.3490435, 0.6794135, 1.3629781)    0    0   1.46218862  0 0.600 -2.59452844
(14.0893406, -22.9352754, 0.0546840, -0.1235721, -0.7066839, -0.4281182, 0.5495840, 0.0481567, 1.2076421, 1.3934797, 0.9044710, 1.6113535, 0.2772172, -0.1450778, 0.5594077, -1.0802853, -1.9965674, 0.3091787, 0.0113342, 1.4636319, 0.5433674, -0.7409491, -0.3402209, 0.5034643, -1.0642244, -0.8501663, -0.4134311)    0    0   2.24218799  0 0.600 -0.64453003
(1.8338304, -28.8730431, 4.5350341, 0.2190614, 0.1893303, -0.9302642, -0.2253323, 1.5356061, -0.7331800, 0.1369034, -0.7045431, -0.6082824, -1.3523511, 0.2437596, 1.1602425, -1.2803308, 0.4346048, -0.5508356, -2.2981315, 1.8005414, 0.4559727, -0.3198292, -1.7737361, 1.4419718, -2.0707701, -1.2574029, -0.8876023)    0    0   6.14570548  0 0.600 9.11426369
(2.0257464, -18.2503858, 4.2083801, -0.2430585, -0.5427828, 0.0456503, -0.8026365, 0.1050501, -2.1412946, 1.5979431, 0.0180480, -0.2460817, 0.0596578, -0.6514478, -0.3373543, 0.4540188, 1.0669273, 0.6156538, 0.8029088, 3.6001055, 0.7604786, -0.4882564, 0.5934411, -1.7603300, 0.8699826, 0.1721936, -0.9718681)    0    0   -18.90813852  0 0.600 -53.52034630
(13.7165878, -31.6975467, -0.7423508, -0.1637638, -0.6388172, 0.4110215, 0.6294087, 1.6556897, -1.3358176, 0.6000229, -0.0216682, -0.2576426, 0.0897228, 1.3130923, -0.1955234, -0.8554511, 0.0350979, 0.8482343, 0.4049347, 0.2814132, -0.5355128, -0.6944017, -0.0836307, -0.2980388, -1.1763447, 1.9867133, 1.2448731)    0    0   5.03077150  0 0.600 6.32692874
(7.1184550, -18.3641585, -7.3751256, 0.7333838, 0.1706844, 0.6209816, -0.2177083, -0.2069254, -0.4528617, -0.1317364, 0.2642494, -1.0033487, 0.2576093, 0.4356199, -0.2301609, 1.9781648, 0.4557448, 1.3883321, -0.2209734, -2.0849873, 2.1918125, -1.3293472, 1.6542523, -1.4906623, -2.2303478, -1.4437853, -1.1481772)    0    0   -1.03930659  0 0.600 -8.84826648
