#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6581207, -35.2260313, 36.2485641, 0.3462150, -0.0633393, -0.8917999, 0.2842819, 0.1797512, -0.3865513, 0.0602629, -0.2196179, 0.0830011, -0.0029485, 0.4455308, 0.2140687, 0.6036188, 0.2221519, 0.7335895, 1.3429323, 0.4128532, -0.2840698, -1.4599522, 0.0684203, -0.3911923, 1.6124124, 0.0130416, -0.0092221)    0    0   11.74635630  0 0.480 14.73159170
(-14.4770646, -40.6245585, 34.8059068, -0.2008660, -0.7557807, 0.3693316, -0.5020384, 2.4838638, -0.1740734, -0.5037250, -1.2465936, -0.4473075, -0.2687709, 0.4194890, -0.5176199, 0.5428682, -0.2423242, -0.7923822, -0.9353373, 0.5524840, -1.3102213, 0.0180944, 0.0692853, 0.0790863, -0.0692640, -0.9573671, 1.0515687)    0    0   9.37150607  0 5.000 11.71546266
(-26.3758362, -41.4411156, 31.8423739, 0.3597494, 0.2706025, 0.2613846, 0.8538342, 1.1707373, 0.1858728, -0.3823147, -0.8630133, 0.0047923, -0.3602197, -1.2411135, -0.2730082, -0.1514666, 0.2496014, 0.4146262, -2.3833910, 0.7522137, 2.1509258, -0.4942363, -1.7691445, -0.5674022, 0.3059415, 1.0986325, 1.7352391)    0    0   11.61306084  11 0.000 14.52984310
(-20.0697323, -33.9485707, 38.6765421, 0.2046706, 0.9493676, 0.1976890, -0.1331543, -0.5572652, 0.3058202, 0.5366844, 1.0244993, 0.7785525, -1.1649329, 0.8819614, 0.0388403, -0.5644059, -0.6370802, -2.5353583, -1.8604060, 1.1032862, -0.0635391, 0.1754162, -1.7391349, -1.0924463, 1.1866196, 0.1188724, -1.0735904)    0    0   11.53405384  8 0.320 14.36643647
(-26.7467684, -31.0801718, 38.0382628, 0.8495219, 0.1179045, 0.5097849, 0.0673079, -0.8567426, -0.8587955, 0.1137464, 0.1603520, 1.3487834, 1.4947775, 1.6554677, -0.4512549, 0.6946634, -0.3403656, 0.3402180, -0.2215366, -0.0100157, -0.1160570, 0.4272525, 0.0015176, 0.6757377, 1.0481368, 0.0475885, -0.0273125)    0    0   11.03061398  0 0.520 13.83883405
(-20.5600898, -41.3080171, 31.9866545, 0.1881353, -0.3779995, 0.2513124, -0.8709555, -1.2477165, -0.8816337, 0.2686326, -0.1230973, 0.2420886, -2.3354222, -1.0432488, -0.8824455, 0.2765324, -0.0171839, -1.1542793, 1.1902899, 0.4144583, -0.2692586, 0.5858217, 0.1113436, 1.2737046, -1.1855976, 0.5088453, -0.2134979)    0    0   10.84464101  5 0.400 13.56718270
(-25.3671012, -37.0263589, 33.6616658, 0.0738094, 0.3539155, -0.7731148, 0.5211425, -1.0537055, -1.8194627, 1.8262816, 0.6284392, -1.4935194, -0.6559151, 1.0290558, -1.5042054, -0.7422916, -0.3762659, -0.9087085, 0.5699450, 1.2323064, -0.2171594, -1.0586121, -0.3003857, 0.4719249, -0.2608228, 0.5160050, 0.4739153)    0    0   11.96346429  3 0.560 15.04419666
(-19.7750370, -33.8166597, 38.8137982, 0.2046723, 0.9493682, 0.1976853, -0.1331532, -0.9068953, 0.3840219, 0.3870703, 1.2143615, 0.8575061, -1.1350118, 0.9259220, 0.0010868, -0.5988741, -0.5677902, -2.7109424, -1.7669811, 1.2033285, -0.4335630, 0.0419302, -1.9873307, -1.2652609, 1.3383304, 0.0789475, -1.4923001)    0    0   11.48126979  8 0.160 14.30635627
(-20.9603169, -41.5470226, 32.0317068, 0.1881340, -0.3779995, 0.2513120, -0.8709560, -1.1550846, -0.9214650, 0.2543072, 0.1423149, 0.4825878, -2.3822648, -1.1069025, -0.8713373, 0.0361426, 0.0734421, -1.1845890, 1.3077710, 0.3791242, -0.2561296, 0.5842513, 0.1021672, 1.3291372, -1.1666970, 0.5417936, -0.2129984)    0    0   10.91180867  7 0.080 13.52727353
(-17.8747446, -35.0054543, 35.8944615, 0.3462150, -0.0633393, -0.8917999, 0.2842819, 0.1513692, -0.4831125, -0.0983088, -0.2945484, 0.1477641, 0.1029259, 0.3684339, 0.1796802, 0.1586713, 0.1284777, 0.8978867, 1.1234925, 0.5429107, -0.0828191, -1.0741934, 0.0467299, -0.2714933, 1.5071745, 0.0652045, -0.1427896)    0    0   11.86257778  3 0.560 15.04827393
(-20.7431497, -41.2642173, 31.8919836, 0.1881341, -0.3779995, 0.2513120, -0.8709559, -1.2544119, -0.9536274, 0.2785501, 0.1225458, 0.4347112, -2.2804740, -1.2024771, -0.8173810, 0.1776634, -0.0190085, -1.1914913, 1.3253031, 0.3817079, -0.2397967, 0.5705440, 0.1074729, 1.3290634, -1.1379328, 0.5607597, -0.2083378)    0    0   11.07774881  3 0.560 13.94795582
(-20.8794073, -41.4952860, 31.7051238, 0.1881341, -0.3779995, 0.2513120, -0.8709559, -1.2233815, -0.9666178, 0.3520318, 0.2449865, 0.6515723, -2.5188374, -1.2613343, -0.9088101, -0.1002893, 0.0105817, -1.2618986, 1.5866069, 0.3220994, -0.1738008, 0.5519543, 0.0977650, 1.4544045, -1.0394629, 0.6673457, -0.2012424)    0    0   10.94679617  11 0.000 13.81606989
(-25.2832192, -37.3944286, 33.5568981, 0.0738107, 0.3539160, -0.7731127, 0.5211451, -1.1027296, -1.9453437, 2.0860709, 0.7625000, -1.6464611, -0.7121411, 1.1692030, -1.6430146, -0.7317753, -0.4512873, -0.9926883, 0.2657283, 1.2206891, -0.1998608, -1.0910669, -0.2217749, 0.4133171, -0.3419915, 0.5003722, 0.4741244)    0    0   11.84812009  0 0.520 14.93253033
(-26.9303866, -30.8385813, 38.0778543, 0.8495219, 0.1179045, 0.5097849, 0.0673079, -0.9726154, -0.8286318, 0.1595861, 0.2600452, 1.3921681, 1.2102503, 1.7816629, -0.4243106, 0.5758112, -0.4483682, 0.8211299, -0.4535128, -0.1388849, 0.3083067, 0.6901119, 0.2687577, 0.9709222, 0.7841889, 0.2228828, 0.0668591)    0    0   11.00506043  3 0.360 13.87816397
(-26.1669400, -41.7557233, 32.2607309, 0.3597494, 0.2706026, 0.2613841, 0.8538343, 1.0601357, 0.3985865, -0.4946943, -0.8293519, 0.0461482, -0.2389599, -1.2494428, -0.3307187, -0.0053102, 0.2988125, 0.4175886, -2.5363080, 0.6971921, 1.9715139, -0.8182551, -1.7402721, -0.6455623, 0.3538346, 1.1475086, 1.9050091)    0    0   11.70302463  3 0.480 14.58316067
(-18.2432374, -34.9572813, 36.4204263, 0.3462150, -0.0633393, -0.8917999, 0.2842819, -0.0483488, -0.3949006, -0.1181359, -0.4509622, 0.0788710, 0.1938730, 0.2390984, 0.2371355, -0.3428748, 0.0777582, 0.7037057, 0.6632588, 0.7670890, -0.1334542, -0.5554290, -0.1071519, -0.1168792, 1.4887544, 0.0828264, -0.2941108)    0    0   11.49435414  7 0.160 14.06362284
(-18.0901641, -35.1879667, 36.1020143, 0.3462150, -0.0633393, -0.8917999, 0.2842819, 0.1586403, -0.4585037, -0.0892763, -0.2580108, 0.1700718, 0.0796748, 0.4057777, 0.1883648, -0.0181753, 0.1326808, 0.8216920, 0.9458301, 0.6984607, -0.3073429, -0.9156728, -0.0805298, -0.2059289, 1.5335207, -0.0219628, -0.2279017)    0    0   12.08166228  1 1.120 15.16657026
(-17.9531310, -35.6570218, 36.0390124, 0.3462150, -0.0633393, -0.8917999, 0.2842819, -0.0828121, -0.4616156, -0.0918363, -0.2991947, 0.1321443, 0.2022086, 0.3024818, 0.2528985, -0.0544252, 0.1053709, 0.4842526, 0.7266764, 0.5604959, 0.1495907, -0.6215076, -0.0055898, -0.1909689, 1.5334124, 0.2176815, -0.1673852)    0    0   11.59042111  3 0.640 14.29856892
(-27.1296230, -31.2422780, 37.7716441, 0.8495219, 0.1179045, 0.5097849, 0.0673079, -0.9464312, -0.9048575, -0.1041389, 0.5105963, 1.6235295, 1.5643813, 1.8850206, -0.4283875, 0.6787512, -0.4835884, 0.8559208, -0.4712480, -0.1461342, 0.3392090, 0.7084326, 0.2870202, 0.9906785, 0.7664013, 0.2357668, 0.0733223)    0    0   11.03147573  3 0.400 13.98211633
(-25.9745248, -41.7129760, 31.8849894, 0.3597494, 0.2706027, 0.2613837, 0.8538344, 1.0431230, 0.3750842, -0.5068584, -0.7905862, 0.0403420, -0.4533178, -0.9332972, -0.5075724, -0.0962022, 0.1048194, 0.4481545, -2.2878744, 0.7757812, 1.9100566, -0.5570235, -1.5987809, -0.4272446, 0.2610863, 1.0507871, 1.7374787)    0    0   12.01260065  0 2.400 15.02301561
(-20.4040910, -41.2520037, 31.8994094, 0.2158919, -0.3792491, 0.2599725, -0.8613798, -1.5100557, -1.0151054, 0.5131463, 0.0337044, 0.5620212, -2.6468627, -1.3967223, -0.9789247, 0.0648155, -0.1965347, -1.3144618, 1.5581624, 0.3461905, -0.1915390, 0.6836546, 0.0678398, 1.6103716, -1.1177418, 0.6841760, -0.2375004)    0    0   8.72377365  20 0.000 11.11273948
(-25.8816850, -41.7432091, 31.8398778, 0.3597494, 0.2706026, 0.2613841, 0.8538343, 1.0361692, 0.3919814, -0.5841370, -0.7712375, 0.1179219, -0.3527894, -0.9515992, -0.5111670, 0.0282275, 0.1991867, 0.5612345, -2.4656094, 0.8832409, 1.7104701, -0.5856563, -1.5868694, -0.3385253, 0.1525730, 0.8926876, 1.7946272)    0    0   11.74894619  9 0.320 14.70045617
