#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6404023, -6.3770965, -43.9089971, -0.1679017, 0.7911543, 0.5655958, 0.1611993, 0.2983022, 0.2425768, 0.0416644, 0.5218911, 0.3042357, -0.4369771, -0.5706030, -0.6768495, -0.4647128, -0.5505966, -0.0261303, 0.2534304, 0.0987862, -0.0281650, -0.0634854, -0.1438877, 0.1769482, 0.2014956, 0.1613258, -0.0975609)    0    0   16.00085902  5 5.000 20.01942451
(-7.9550054, -3.1269306, -45.9756938, 0.4871433, 0.0845000, 0.0267918, -0.8688115, 0.6904560, 0.7418765, -1.1569673, 1.2205590, -0.4320781, 0.4039707, 0.2175328, -0.3793642, -0.0138423, -0.0748644, 0.2633127, -0.1450406, -0.3547079, 0.8667747, 1.1084980, -0.6811427, -0.0425989, -1.0464957, -0.7765817, 0.4203477)    0    0   11.50578644  20 0.000 14.14525805
(1.2886362, 2.6567241, -45.8575325, -0.1728362, 0.9808068, -0.0757518, 0.0490644, 0.6862568, -0.4855889, -1.1731938, -1.2678727, -1.2460497, 0.6696456, 0.4484865, -0.0357038, 1.1088752, -0.0331814, 0.0499192, -2.9514337, 0.6670465, 0.7749805, -0.8842424, -1.2968326, 0.7950562, -0.0158554, -0.9712758, -1.1331178)    0    0   13.57870065  14 0.000 16.91598256
(1.2533130, 6.2391844, -46.3717376, -0.2907275, -0.0691657, 0.0771588, -0.9511783, 0.5711448, -0.3688986, -0.1975725, 0.5577628, -0.1580918, 1.1222068, -0.6778574, -0.1965228, -0.2233265, -0.0110674, 0.5076165, 1.0798442, 0.7536024, 0.2924727, 0.9777960, -0.5801099, -0.8106573, 2.2161039, 0.5770778, -0.9715855)    0    0   15.06713335  3 5.000 18.76918086
(3.8636474, 1.8356344, -45.5645547, -0.0241798, -0.7874178, 0.5365116, -0.3025623, -0.2725661, 0.5830639, -1.8719062, -1.3369568, -0.3018031, -0.0769846, 1.2062657, 0.3213064, 0.6971644, -1.3251674, -1.0293855, -0.0129309, -0.1447552, -0.0904912, 1.3279055, 2.6941842, 1.4832000, 1.3218924, -1.3071228, -1.5135528)    0    0   11.19482024  10 0.160 13.96934254
(5.1330427, -2.0155706, -51.8490178, -0.1066548, 0.7368062, 0.2362578, 0.6244386, -0.9903048, 1.0670429, -0.0406812, 0.4482452, 0.3771401, -0.0349059, 1.6047420, -0.2391857, -0.7594751, -0.5737897, 0.1531032, 0.7407429, 0.8720329, 0.2250567, -0.3327460, -1.2366176, 1.1257131, 0.5142414, 0.4488612, 1.5960062)    0    0   11.04880783  0 5.000 13.81137423
(0.5834666, 2.6120383, -45.2782050, -0.1728361, 0.9808068, -0.0757510, 0.0490652, 0.7645483, -0.5662407, -1.3986910, -1.5783547, -1.4502298, 0.7202949, 0.5296472, 0.0295299, 1.0527696, -0.2396965, 0.0814464, -2.4924564, 0.5026567, 0.7197230, -0.8371042, -1.0965114, 0.5274702, -0.0157775, -1.0743440, -0.8482978)    0    0   13.75438684  10 0.160 17.25359199
(-2.1691729, 2.8313317, -50.0586928, 0.5365150, -0.2858788, -0.6095829, -0.5087570, 0.0713873, -0.1267146, 0.0766553, -0.2382117, 0.2978424, -0.4658414, 0.4065810, 0.2518650, -0.7646872, -1.2373542, -0.4422501, -1.2992810, 0.0437012, 0.6695918, -0.9210598, -0.1655186, 1.3021533, -0.0749679, -1.6938367, 0.0039907)    0    0   12.39755194  4 0.760 15.51064065
(0.8132535, 2.5432511, -45.4533267, -0.1728336, 0.9808065, -0.0757580, 0.0490693, 0.8308563, -0.5285442, -1.0123906, -1.4011707, -1.2119775, 0.8078828, 0.6317076, 0.0362474, 1.1124890, -0.0304217, -0.0027886, -2.6305713, 0.6782588, 0.4626022, -0.8521370, -1.0224774, 0.3790708, 0.1185693, -0.8938457, -0.9575692)    0    0   13.79275926  8 0.800 17.13325645
(-7.6732225, -2.9728926, -46.1200472, 0.4871433, 0.0845000, 0.0267918, -0.8688115, 0.5850093, 0.6464443, -1.0215086, 1.0412189, -0.3802507, 0.2317142, -0.0786185, -0.3626805, -0.0450534, -0.2003672, 0.2096501, -0.1059041, -0.3324224, 0.7264625, 1.3200881, -0.6206401, -0.0981159, -0.9564440, -0.7574150, 0.2480519)    0    0   11.78688120  1 1.040 14.86505719
(7.6409698, -6.6847278, -46.3752042, -0.0881889, 0.7515222, 0.6275372, 0.1833964, 0.4572001, 0.5260451, -0.2976849, 0.3751361, 0.1688942, 0.0039282, -0.1743257, -0.5506434, -0.4126824, -0.6698574, 0.7130986, -0.4821257, -0.6463253, -1.2433128, -1.9299511, 0.7102839, -0.2312919, 0.8251453, -1.0586825, 0.6395577)    0    0   12.08919770  14 0.000 15.16336236
(0.8798195, 2.5001710, -45.4081985, -0.1728359, 0.9808068, -0.0757527, 0.0490649, 0.8442618, -0.5151672, -0.8046185, -1.2834036, -1.1161635, 0.7955671, 0.7595428, 0.1108347, 1.1430976, -0.1555074, 0.1000503, -2.4036888, 0.4648955, 0.8040617, -0.8080903, -1.1012232, 0.5520623, -0.0822058, -1.1068118, -0.8124658)    0    0   13.60802974  5 0.400 16.98418160
(7.3564207, -6.3059574, -46.5248913, -0.0881889, 0.7515222, 0.6275372, 0.1833964, 0.3955487, 0.7073784, -0.2734819, 0.2895814, 0.0720358, -0.0223487, -0.3403504, -0.3952817, -0.3105453, -0.5378868, 0.5673368, -0.4223225, -0.6424317, -0.9903943, -2.0670852, 0.7486507, -0.1503767, 0.7858804, -0.7815903, 0.3989248)    0    0   11.91746531  15 0.000 14.88758870
(3.0441890, 1.3171039, -54.2973836, -0.5863048, 0.5732822, 0.0927147, 0.5647993, 0.9753913, 0.3131695, 0.3341898, 0.9557328, 1.6324232, 0.1921028, 0.7566457, 1.5711250, -0.3711268, -1.6097378, 0.8254541, 0.3992706, -0.3814821, 1.0789063, -1.7155928, 1.6300943, 0.2975408, 0.4092441, -1.1221259, -1.0237587)    0    0   9.50193794  2 0.640 11.92068033
(0.9477941, -6.1257925, -43.8088200, -0.1679017, 0.7911543, 0.5655958, 0.1611993, 0.3422743, 0.4231932, -0.0351560, 0.3873333, 0.2054410, -0.3731412, -0.4578235, -0.6022704, -0.3858407, -0.5488197, 0.2195727, -0.0880156, -0.1121738, -0.0114431, -0.0843744, 0.0827330, 0.1350733, 0.0400750, 0.3673962, -0.3137339)    0    0   15.81394677  1 0.560 19.70023300
(4.4482960, 1.6900351, -45.7288341, -0.0242339, -0.7873245, 0.5366143, -0.3026184, -0.4546062, 0.2918293, -1.1696788, -0.8906492, -0.2929950, -0.4257147, 1.1840538, 0.3939746, 0.5642843, -0.9660366, -1.0023776, -0.0188738, -0.1103574, -0.0835939, 1.2988486, 2.6512701, 1.5148681, 1.3643769, -1.1981570, -1.4967330)    0    0   11.16609132  6 0.400 14.14720563
(0.5276120, 2.3222166, -45.2965373, -0.1728363, 0.9808068, -0.0757520, 0.0490641, 0.6732302, -0.5336033, -1.2286132, -1.3574117, -1.3709813, 0.5791271, 0.5901500, 0.1080169, 1.0641883, -0.4811927, -0.0433676, -2.9269570, 0.7663105, 0.4312125, -0.8565259, -1.1047506, 0.2002886, 0.2397209, -0.8319665, -1.2395454)    0    0   13.68048600  0 0.400 17.18889469
(0.5174919, 2.3164621, -45.6633305, -0.1728336, 0.9808065, -0.0757581, 0.0490694, 0.8759098, -0.5698160, -1.1580048, -1.5646609, -1.3338482, 0.8332913, 0.7054129, 0.0887699, 1.0945602, -0.2151726, -0.0343770, -2.3715925, 0.6695015, 0.3361684, -0.7788491, -0.8434698, 0.3366425, 0.1646640, -0.8252731, -0.8231936)    0    0   13.88688864  2 0.640 17.47591829
(-2.5157527, 2.8133780, -49.9736649, 0.5365150, -0.2858788, -0.6095829, -0.5087570, 0.0966748, -0.1131542, 0.0314926, -0.2575197, 0.2798050, -0.4301380, 0.4876197, 0.2173779, -0.7142024, -1.2672132, -0.4791156, -1.4581717, 0.0286815, 0.7006898, -1.1396312, -0.1790796, 1.3987405, 0.0037037, -1.9405850, -0.2094234)    0    0   11.98652678  2 0.760 14.61625736
(-8.2146451, -2.8525404, -45.6788469, 0.4871433, 0.0845000, 0.0267918, -0.8688114, 0.6483030, 0.7442326, -1.0271247, 1.2202966, -0.4837171, 0.3731462, -0.0050529, -0.4649992, -0.0280365, -0.2197152, 0.6755509, -0.2735890, -0.2521475, 0.9037035, 1.4909606, -0.9490478, -0.0228710, -1.3940186, -0.9733957, 0.6647254)    0    0   11.38684722  2 0.640 14.16325804
