#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9753751, -22.5760040, 9.3662707, 0.4203181, 0.8908073, -0.1030402, -0.1384835, 0.3122791, 1.1142642, 1.3404592, -1.9208142, -0.0203375, 2.6574396, -1.1278453, 0.6097653, -0.9916789, 1.6809758, 1.0468334, 0.5832349, 1.5252700, 0.0897710, 0.1369935, -1.1288502, 0.6860744, -0.4245800, -1.0825337, 1.4440612)    0    0   11.25081665  3 0.560 14.01861457
(-24.2104676, -17.9393858, 11.6474827, -0.1795230, -0.8626761, 0.1708931, 0.4408593, -0.5450592, -0.2975047, 0.0827662, -0.9385890, -1.9354838, -0.1373119, -1.0950462, 1.4800235, 1.1393399, 0.2179387, -0.3499672, 0.5882441, 0.6746015, -0.4395643, -0.6278458, 0.0803298, 0.2578841, -0.7835443, 0.3427178, -0.3703270)    0    0   11.52463120  6 0.720 14.36987473
(-14.8752731, -19.6996751, 15.3335539, -0.2177627, 0.2861834, -0.3333984, -0.8715067, -0.0175702, 0.1712272, 0.8078808, -0.4163814, -0.9293554, 0.1844459, 0.4773646, 1.5022577, -1.3389860, 1.6645727, -0.4575853, -1.4288893, -1.4089611, -0.4391688, -0.4458239, 0.7347139, -0.5819754, 1.7406953, -2.1920825, -0.6536213)    0    0   17.88157960  0 5.000 22.35197461
(-17.1820780, -16.0600446, 17.3174089, 0.4405540, 0.7586749, -0.1953097, -0.4383819, 0.0082233, 0.5645923, -1.3887011, -0.8064688, 0.0662141, -1.6984548, -0.3350422, 1.0875695, -0.1488675, 1.5287334, -0.1347603, 0.8630645, -0.5418798, -0.4163507, 1.0357761, -1.2053641, 0.1393387, 0.4906085, -0.0958009, 0.1553385)    0    0   13.53471431  5 0.800 17.02445835
(-18.5005633, -15.9015933, 12.0394183, -0.8783342, 0.2673172, 0.1582024, -0.3633766, 1.3060795, 0.8552491, 0.1925084, 0.1121943, 1.0442787, 1.6101630, 0.4164082, -0.2338095, -0.0373158, -0.2427383, 0.9831675, -0.8165210, 0.2488933, -0.5380078, -0.9418841, 0.4521283, 0.2440603, -0.5550440, -0.2393827, 0.6272439)    0    0   5.24215257  3 0.360 7.18532964
(-18.2566609, -26.0766512, 9.7506024, 0.6471139, 0.3224847, 0.3045941, 0.6200562, 0.9737142, -1.1625690, 0.3633783, -0.1082849, 0.5114106, -0.3499788, -0.2677941, 1.1982366, -0.2946949, -0.5702771, 0.2663560, -0.4653340, -0.6936244, -0.3974542, 0.0384608, 0.5445464, 0.8201885, -0.1545285, -0.0416711, 0.0800616)    0    0   11.44518585  12 0.000 14.24807197
(-15.0623346, -19.6747372, 15.3681335, -0.2177627, 0.2861834, -0.3333984, -0.8715067, 0.0127224, 0.1937226, 0.8189600, -0.4331955, -1.0249518, 0.1797692, 0.5420438, 1.5054939, -1.2939393, 1.5871185, -0.5131162, -1.5371874, -1.3904008, -0.7003912, -0.4440481, 0.6102707, -0.7193499, 1.8014858, -2.1585938, -0.7754178)    0    0   17.81687262  1 1.120 22.52878794
(-21.8844975, -21.7311809, 16.7836935, -0.7037941, 0.1290349, -0.1703313, 0.6775036, -0.5195417, -0.5670523, -1.3196321, -0.6290640, 0.4989952, 1.5984974, 0.6495102, 0.0633320, 0.9542943, 0.3516521, -0.7675170, 0.1151229, 0.1356398, 0.5886988, 0.1553289, -0.7614451, -0.4821717, 1.0143579, 0.2276726, 0.0404646)    0    0   9.12763303  4 4.440 11.49973836
(-14.9321704, -23.8616427, 4.4995692, 0.2706814, 0.9622704, 0.0234660, 0.0147147, -0.3893288, -0.1716683, -0.9142307, -0.5192831, 0.4701823, -0.4714941, 0.9908373, 1.0975707, 0.5350815, 0.0416348, -0.3993470, -0.1754754, 0.2375063, -0.1808030, -0.9102546, 0.4640138, 0.1996010, -0.0454595, 0.4833457, 0.2566471)    0    0   14.63929864  2 5.000 18.30236992
(-24.1684867, -17.6893087, 11.8471410, -0.1795231, -0.8626761, 0.1708932, 0.4408592, -0.0321631, -0.4362542, 0.0749749, -1.0803122, -1.6646029, 0.0290328, -1.1519204, 1.3044806, 0.9478416, 0.4134876, -0.4985959, 0.7080948, 0.7099717, -0.5450027, -0.7076863, 0.1044641, 0.2587496, -0.8151517, 0.3434701, -0.5506041)    0    0   11.58138118  4 1.560 14.64373239
