#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.4417882, 14.6929356, 31.1738451, 0.3463860, -0.7622401, 0.3056629, 0.4534060, -0.2235865, -1.8533720, 0.9112785, 1.2148609, -0.9879624, -0.6651307, 0.1260172, 0.4170829, -0.2144906, 0.5247916, -0.1466328, -1.3080222, -0.2927630, -1.2036157, 1.0022375, 0.3446982, 0.7437234, -0.8740905, 0.2664721, 0.4527608)    0    0   11.51502844  4 2.600 14.38872254
(39.9403483, 11.7445457, 27.1256136, 0.9071962, 0.2635306, 0.1590827, 0.2867742, -0.0075610, 0.2239464, 0.1648032, 0.8056032, -0.8154365, 0.3685748, -0.1856546, -0.3241510, 0.2892335, 0.8967053, -0.5700958, -0.0805193, -0.1959988, 1.2567869, 0.5267879, 0.6389283, 0.6807903, -0.8401542, -0.4661795, 0.0553912)    0    0   10.84176820  8 4.040 13.51633394
(39.7474583, 11.8874159, 27.3543368, 0.9071967, 0.2635292, 0.1590845, 0.2867729, -0.0628239, -0.2802610, 0.1593755, 0.4528335, -0.5786487, 0.3535612, 0.2820841, -0.1092366, 0.0530970, 0.7666353, -0.5959481, -0.0660671, -0.3504118, 1.1895371, 0.4446228, 0.6295278, 0.8087681, -0.7805108, -0.7656123, 0.0812780)    0    0   10.88136186  5 1.880 13.61943450
(30.0247449, 12.3617423, 19.6229676, -0.6816704, -0.0232723, 0.5038211, -0.5300455, 1.3428479, 0.4142629, 0.6099730, 0.1698213, 0.9897530, 0.4364898, 1.1177808, -1.6763265, 1.9620349, -0.8981858, -0.1041704, 0.8857994, -0.8020225, 0.2381746, -0.1878123, -0.6888022, -0.4575760, -0.2019362, -1.1766266, -0.1796923)    0    0   15.49759501  1 2.200 19.58069680
(37.3094624, 9.5565802, 32.2602815, 0.8547960, 0.3492410, 0.3339807, -0.1892390, 0.3566774, 0.8766073, 0.0756889, 0.5636654, -0.5224599, -0.0714263, -0.2642928, -0.1376051, 0.6574385, -0.1951313, -0.1915264, 0.0212099, 0.3828178, 0.2801210, -0.0640082, 0.2488311, -0.7640974, -0.9862265, -0.3553493, -1.2116477)    0    0   17.57062606  0 2.320 22.00682622
(30.1760701, 13.3490056, 19.1039968, -0.6816700, -0.0232785, 0.5038256, -0.5300414, 1.3426866, 0.4110375, 0.5856312, 0.1804029, 0.9683476, 0.4114256, 1.0965722, -1.6803679, 1.9486872, -0.9012610, -0.1320680, 1.1772339, -0.8377005, 0.3265480, -0.1842484, -0.8398230, -0.6198193, -0.0211151, -1.2666010, -0.1904925)    0    0   15.22943304  2 0.520 19.63317870
(35.7726821, 2.7483938, 29.1191337, 0.0762886, -0.6398426, 0.1331982, 0.7530204, 1.4247121, 0.2734251, -0.4166225, 0.3751493, -0.3709217, 0.0895963, 0.4675712, -1.3777794, -1.1124626, -0.3232854, -1.0951504, 0.2034389, 0.6763359, -0.5807241, -0.0648240, 0.5491904, 0.9970454, -0.6097328, -0.3403834, -0.2930499)    0    0   10.08224279  2 3.720 12.66803156
(29.9443410, 12.4891612, 19.6304568, -0.6816790, -0.0232106, 0.5037590, -0.5300961, 1.4666242, 0.5656608, 0.5919052, 0.0993762, 0.7873772, 0.4441225, 1.0943671, -1.6173904, 1.8130878, -0.7347194, -0.0830346, 0.5405213, -0.7064983, 0.1987631, -0.1850731, -0.4921179, -0.3142214, -0.3598986, -1.0025235, -0.2215399)    0    0   14.33788285  2 1.040 17.95082973
(30.7884411, 15.8733148, 25.6553631, 0.3193330, -0.5333372, -0.7487291, -0.2301796, 1.1698754, 2.1289649, -0.5300236, -1.3828204, -1.2301226, -1.3677708, -0.2595548, -0.2065733, 0.8519077, 0.6390974, 0.2769917, -0.3828962, 0.9941962, 0.4664683, -0.4217613, 1.1691860, 0.1391525, -1.2978434, 0.9376420, -0.1476839)    0    0   11.36371816  3 2.520 14.30309375
(37.2840497, 9.5801890, 32.3015959, 0.8547913, 0.3492535, 0.3339839, -0.1892313, 0.3579303, 0.9048985, 0.0542791, 0.5114737, -0.6426803, -0.1431503, -0.3083420, -0.1610367, 0.7184393, -0.2358575, -0.2148657, 0.0221295, 0.3942830, 0.2875465, -0.0670101, 0.2515866, -0.7789841, -0.9816505, -0.3628618, -1.1961257)    0    0   17.17544756  12 1.080 21.20952088
