#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1371029, -6.5958685, 30.9839059, 0.4856044, -0.1887517, -0.8325674, -0.1881294, 0.0953522, -0.6181443, -0.7178929, 0.4845082, 0.3598965, -0.6011181, 0.2094159, 0.6634421, -0.2413514, -0.6139823, -3.3094361, 1.1814299, -1.1619581, -0.6764393, -1.2560909, -0.5284092, -1.8159981, -0.6863510, 2.5083978, -0.7547150)    0    0   9.70289902  0 0.480 12.18415795
(1.1995493, -6.0192698, 30.9094292, 0.4856044, -0.1887517, -0.8325674, -0.1881294, -0.0487428, -0.5046670, -0.4091975, -0.0048084, 0.3619628, -0.5072318, 0.2214345, 0.3361043, -0.2691140, -0.5471251, -3.3771293, 1.1413262, -1.1914821, -0.7171703, -1.1025921, -0.5094852, -1.8087625, -0.4648476, 2.6661453, -0.7230060)    0    0   9.57008735  21 0.000 12.02850978
(3.5170697, -9.5017153, 25.7053200, 0.3906845, 0.6056314, -0.3993854, 0.5666282, 0.6416256, -0.1569934, 0.1629022, -0.7413952, -0.3231787, 0.2963469, 0.1908072, -0.1432274, 0.3171236, 0.1423563, -0.0973767, -0.7688144, 0.7831661, -0.0355836, -0.8057481, 0.0903701, -0.1779510, 0.2406615, 0.1264723, 0.4674042)    0    0   11.20808955  17 0.000 13.97969973
(-1.4397952, -1.7372536, 27.9352988, -0.4894890, 0.5827927, 0.6390287, 0.1113355, 0.1801103, 0.3969411, -0.4613335, -0.4170652, -0.2035234, -0.4854632, -0.2487543, 0.0418941, 0.5414965, 0.3095522, 0.2803934, -0.0206303, -2.1189869, -1.8455977, -4.4893999, 0.3639836, -0.4691661, -0.5608116, 1.3180160, 0.4871590)    0    0   0.30532724  9 0.600 -1.54825493
(4.0576800, -9.6734375, 25.5754498, 0.3906847, 0.6056312, -0.3993857, 0.5666281, 0.6427217, -0.2009467, 0.1248959, -0.7112871, -0.3273909, 0.3446799, 0.1861012, -0.1171879, 0.3163029, 0.1084428, -0.1457141, -0.9667760, 0.8336718, -0.2266444, -1.1339899, 0.0853178, -0.2605642, 0.2942655, 0.0371560, 0.2800729)    0    0   11.32186940  0 0.400 14.23651050
(5.2427234, -5.6417590, 26.2830020, 0.2867011, -0.4972432, -0.5614853, 0.5960587, 0.6877474, 0.4460200, -0.6751848, -0.0826588, -0.2084264, -0.0796683, -1.1735117, 0.3840898, 0.3445953, 0.5510869, -0.6024700, -0.1469952, 0.7437076, 0.0911933, 0.3492968, 0.2523921, -0.0531850, -0.0538136, -0.1839875, 0.9532609)    0    0   9.87360227  6 0.760 13.08697463
(-0.6872701, -14.6805713, 29.1056926, 0.0274637, -0.7812673, 0.5682579, -0.2568077, 0.0664847, -0.0943322, 0.9095428, 0.8140419, 0.3848298, -0.0187042, -0.1283316, -0.8089328, 0.4047722, 0.4245402, 2.2546297, 0.7236516, 0.0872329, 0.7175864, -0.1929948, 1.9852000, 1.0903602, 1.8342777, -1.8132492, 0.6266404)    0    0   9.11422479  10 0.280 11.10232335
(-5.6500729, -13.3198352, 22.3192570, 0.5264544, 0.3894596, 0.6786261, 0.3326164, -0.6071942, 0.3601544, 0.5842060, 0.5942366, -0.2200339, -1.0029397, -0.4280079, 0.4864419, -0.1315824, -0.0255369, -0.3082461, 0.3494907, 0.4402051, 0.4870793, 1.2447669, -0.0871172, 0.3581497, 0.4655530, 0.1977283, 0.6972223)    0    0   10.55870102  2 1.520 13.14670837
(4.9940164, -6.2297154, 26.0968822, 0.4179014, 0.2063538, -0.5530362, 0.6905994, 0.7727467, 0.1798171, -0.3977937, -0.1715777, -0.3597482, -0.1499896, -0.6687232, 0.2190346, 0.2570824, 0.4648671, -0.4731987, -0.3663382, 0.8046386, 0.0369370, 0.3523331, 0.2543371, -0.2906264, -0.0432478, -0.1547118, 1.1212024)    0    0   1.88673174  1 0.920 2.00753358
(4.0684082, -9.2052386, 25.2777437, 0.3906853, 0.6056306, -0.3993866, 0.5666277, 0.8546584, -0.0822609, 0.2697548, -1.0621075, -0.1259268, 0.3479718, 0.0020844, -0.1023879, 0.6195272, -0.0342061, -0.0842088, -0.6091730, 0.7698225, -0.1750264, -0.8559611, 0.0569761, -0.1434209, 0.0319904, -0.0857608, 0.3880844)    0    0   10.97268648  0 0.400 13.39855612
