#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7947442, -16.1838043, 6.3085489, -0.4307053, -0.3476880, 0.6761327, 0.4862618, -0.7260044, -0.3863878, -0.6656530, 0.2748055, 0.2245868, 1.0993554, -0.6449326, -0.3802315, 0.3106926, -0.5994553, -1.0857429, 0.0971031, -0.1825075, -0.3061560, 0.1979829, 0.1768175, 0.0311556, 0.4018953, -1.0997869, 0.6383226)    0    0   13.30891285  6 0.480 16.66755208
(-36.4688401, -10.7657177, -2.5603918, 0.7501700, 0.1519282, 0.1950601, 0.6132816, -0.2758077, -0.8563630, 0.5305229, -0.5230927, -0.6964348, 2.3354694, 0.8428033, -0.4229960, 0.5694187, 0.3812985, 0.3401005, -0.1151372, 0.2930197, -1.8455988, -0.3489130, 0.8591980, 0.4739903, 0.1919592, -0.7724089, 0.0085820)    0    0   13.76444590  9 0.120 17.69422354
(-30.0542645, -16.8359117, -5.7225507, -0.1562174, 0.7089596, -0.0239955, 0.6873112, -0.7738143, 0.2595735, 0.6641388, 0.4189523, -1.6905256, -1.4061923, -0.5340606, 0.5990983, 0.1529162, 0.9634729, -0.4014847, 0.4707221, 0.2135357, 0.9858624, -0.5036586, 0.2122390, 0.2734007, -0.1585394, 0.3830661, -0.1571631)    0    0   15.85223991  25 0.000 19.91064527
(-30.3199427, -16.9411726, -5.3014220, -0.1562174, 0.7089596, -0.0239955, 0.6873112, -0.4645035, -0.0235309, 0.6254495, 0.3707867, -1.3887320, -0.9898037, -0.5019336, 0.6397785, 0.1234374, 0.8964575, -0.4894158, 0.5222165, 0.5562978, 0.6950885, -0.6116574, 0.5523369, 0.3564844, -0.2933856, 0.1653115, 0.0073206)    0    0   16.40912021  1 5.000 20.54987208
(-29.7727637, -20.3999866, 2.8848510, -0.5671551, 0.8115861, -0.0335270, 0.1361582, 0.4346207, 0.4581706, -0.2285177, -0.1560378, 0.3009790, -0.0438793, 1.4524243, -0.9011520, -0.6650041, 1.0154794, 1.2279253, -1.2319836, -0.3011477, -0.4516382, -0.6008614, -1.1626372, 0.1226108, 1.6990613, 1.2556227, -0.6494266)    0    0   17.40908556  0 5.000 21.76135695
(-30.4905864, -16.6160720, -5.5063602, -0.1562174, 0.7089596, -0.0239955, 0.6873112, -0.5015919, -0.0046075, 0.6393697, 0.3887502, -1.4186705, -1.0791865, -0.4052018, 0.5958768, 0.1664337, 0.8993547, -0.4755209, 0.5608138, 0.5814864, 0.7196601, -0.6188890, 0.5686155, 0.4134655, -0.2822853, 0.1395736, -0.0405294)    0    0   16.11683858  0 0.480 20.41930893
(-30.0080269, -20.0550514, 3.3602489, -0.5671551, 0.8115861, -0.0335270, 0.1361582, 0.4412649, 0.4221378, -0.1766891, -0.0950154, 0.4616472, -0.0355782, 1.4268441, -0.9032622, -0.7453216, 1.0413211, 1.2083124, -1.2062110, -0.3273074, -0.4184630, -0.6131221, -1.1088412, 0.1216048, 1.6756016, 1.2520986, -0.6372254)    0    0   16.86183113  0 0.640 21.04843166
(-34.8295089, -17.8978501, 9.2797967, -0.0474044, -0.0482261, 0.7417407, -0.6672689, 0.3901639, -1.1257902, -0.2401708, 0.1154591, 1.1592764, -0.0008381, -0.3457979, -0.2997763, 0.0271308, 0.8701615, 0.0242537, 0.9239367, 0.6974471, 0.2514015, 0.5713054, -0.8092000, 0.1032247, -0.6643543, 0.7913973, -0.4841774)    0    0   13.33937731  0 0.600 16.73743391
(-29.8092074, -17.0481151, -5.7006877, -0.1562174, 0.7089596, -0.0239955, 0.6873112, -0.4747808, 0.0228063, 0.6557569, 0.2295815, -1.3515374, -0.9085183, -0.6654034, 0.5793187, 0.0285568, 0.8968505, -0.5489124, 0.6068373, 0.6404543, 0.7673275, -0.7310617, 0.6296069, 0.5651261, -0.3647122, 0.1474763, -0.0587070)    0    0   16.12585620  1 0.400 20.22894164
(-39.5666990, -13.9878635, 4.1438350, -0.3975546, 0.8050591, 0.1712473, 0.4055917, -0.5435165, 0.6751147, 0.5435114, -0.4815664, -0.7423913, -0.2306966, -0.3966648, -0.8596404, 1.0104727, 1.1332743, -0.3329738, 0.2154601, 0.7407799, -0.5028709, 0.0530428, -0.2888903, 0.2399249, -1.4696877, -1.1300488, 0.1692181)    0    0   9.57277585  1 0.480 11.77420515
(-29.8044625, -19.8130858, 2.9420595, -0.5672903, 0.8114927, -0.0334101, 0.1361803, 0.6288434, 0.1826014, -0.1246695, -0.3125498, 0.6531323, 0.0853408, 1.4363376, -1.1124387, -0.5278188, 1.3412844, 1.1738571, -1.1399997, -0.5607099, -0.1867232, -0.7361011, -0.8759836, 0.1145579, 1.6541655, 1.3820057, -0.6077284)    0    0   17.01252564  22 0.000 21.24280153
(-32.2819911, -21.6172358, -3.8449003, -0.6084035, 0.6168703, 0.2725892, -0.4183435, -0.8486474, 0.3242080, 0.5158672, 0.2822829, -0.7150769, -0.2273018, 0.2569150, -0.6380903, -0.5467432, -0.0607428, 0.6475214, -1.0838060, 0.9229808, -0.0641437, -0.1213981, -0.5198958, -0.6138188, 0.1426230, 0.5036104, -0.1953920)    0    0   11.74001050  0 0.680 14.30022094
(-30.1043409, -20.1682118, 3.1429977, -0.5671551, 0.8115861, -0.0335270, 0.1361582, 0.3962216, 0.3334676, -0.1707864, -0.1511139, 0.6068093, 0.0005602, 1.3725693, -0.8202436, -0.6039906, 1.1034160, 1.2131609, -1.3595784, -0.1834152, -0.4703752, -0.6439100, -1.4513437, 0.1516645, 1.8735390, 1.1790469, -0.4774014)    0    0   16.86082729  10 0.000 21.05094043
