#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1121294, 22.7657085, 9.2431257, 0.4083999, -0.6360989, 0.4762478, 0.4491945, -1.0814259, -0.1157077, -1.1001007, -1.0038092, -0.3069389, -0.7569200, 0.2053499, -0.7946350, 0.6998718, -1.3822944, 0.0648515, -0.2181506, -0.4733618, -0.7694661, 0.1683120, -0.3091550, 0.2990653, 0.0117053, -0.0712389, -0.2198674)    0    0   17.04944324  2 0.640 21.29745782
(-23.2760665, 22.9099267, 9.4043060, 0.4084000, -0.6360989, 0.4762476, 0.4491946, -0.8595078, -0.2209948, -1.1985233, -1.2455057, -0.2461509, -0.8060097, 0.3873533, -0.7952849, 1.0402401, -1.3571831, -0.0011694, -0.1015196, -0.3852786, -0.5869630, 0.2023046, -0.3687561, 0.1428711, -0.0162644, 0.0457162, -0.3514441)    0    0   16.83565813  22 0.000 21.38216678
(-17.0689700, 17.2936977, 16.0275592, 0.2327941, 0.9086475, -0.1402589, 0.3170079, -1.2159383, 0.2482004, 0.6502478, -1.3029562, -0.2034835, 0.4664699, 3.0492855, 1.2009274, -0.6754392, 1.1037143, 1.5052441, -0.0801662, -1.4619182, -1.9745435, -0.3094544, 0.4035547, 1.2657210, 0.0832703, 1.0611562, 0.2550036)    0    0   16.45447022  0 0.800 20.40399786
(-19.7391956, 23.4393909, 10.1454327, 0.3849446, -0.6619627, 0.4503895, 0.4590995, -0.3114281, -0.0574597, -0.4489554, -0.4588362, -0.2057748, -0.2117222, 0.0394662, -0.1406949, -0.4090763, 0.0189123, 0.1714869, -0.3617131, -0.0430910, 0.7096569, 0.2994793, 0.3286101, -1.0924481, 0.6582574, 0.3053199, 0.3931410)    0    0   15.83167441  5 0.160 20.12191116
(-27.1495765, 13.3099522, 6.5693088, 0.3705059, 0.7774432, 0.2600997, 0.4366412, 0.7228970, 0.4196246, -0.8844750, 0.1236774, -0.3719434, -0.6824916, 0.1307670, 0.4799266, 0.1876945, 1.4307405, -0.0406983, 1.7044968, -0.6172887, 0.6871089, -0.4152719, 2.1168859, 0.9054527, -2.0257599, 0.1473935, -0.5381039)    0    0   14.20608132  0 0.480 18.09594455
(-23.2602595, 22.8707521, 8.4764104, 0.4084000, -0.6360990, 0.4762475, 0.4491946, -1.0943509, -0.0523945, -1.1952094, -1.0714714, -0.3554386, -0.8491222, 0.1742068, -0.7767186, 0.8449700, -1.3319143, 0.0282739, -0.2838034, -0.5320144, -0.6767412, 0.3259608, -0.2094218, 0.0796763, -0.0360851, 0.0433989, -0.4757129)    0    0   16.96859897  16 0.000 21.22203515
(-19.5508056, 23.3674040, 10.7753413, 0.3849621, -0.6619442, 0.4504088, 0.4590925, -0.3165306, -0.1189548, -0.3449530, -0.5536824, -0.1211320, -0.2146522, -0.0318003, -0.1671993, -0.4586574, 0.2509616, 0.1479411, -0.1828425, -0.1082224, 0.6049376, 0.3478844, 0.1238439, -0.8614603, 0.5375908, 0.3373610, 0.1435859)    0    0   15.51218912  4 0.160 19.33872605
(-19.1049293, 12.5284681, 18.1379419, -0.3397209, 0.1053342, 0.8833941, 0.3051380, -0.8871875, 0.2870942, 1.0524510, 0.6974352, -1.5276721, -1.3995704, -1.4288941, 0.1673378, -0.2358274, 1.9377105, -1.2280483, 0.7621638, -0.9222237, -0.7320597, 1.1711437, -0.1846640, 0.2674326, -0.4541387, -0.6078322, 0.6982114)    0    0   17.75631057  0 4.840 22.19561349
(-19.2236111, 12.3844936, 18.4853610, -0.3397066, 0.1053906, 0.8833859, 0.3051582, -0.3054308, 0.4204753, 1.0289169, 0.5399719, -1.5830743, -1.4590266, -1.2101479, 0.4240434, -0.1736277, 1.8601127, -1.1868496, 0.7534248, -0.9048066, -0.6708826, 1.0688682, -0.2754632, 0.1816545, -0.4647826, -0.5438938, 0.6344427)    0    0   17.29790556  8 0.160 22.00141309
(-18.9624278, 12.9604540, 18.2072317, -0.3397123, 0.1053683, 0.8833892, 0.3051503, -0.8103432, 0.2576813, 1.0441509, 0.7442903, -1.5877872, -1.3991763, -1.4165432, 0.2026551, -0.2736165, 1.9755086, -1.2590720, 0.7874380, -0.9908724, -0.6891458, 1.1066608, -0.3156276, 0.1986658, -0.4996658, -0.5621700, 0.7058819)    0    0   17.10108599  0 0.600 21.25423666
