#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.9900176, -26.5205147, -56.9828898, 0.1224630, 0.9115091, -0.2460310, 0.3059783, 0.2165022, 0.0772095, -1.2499055, 0.9133118, -1.1903777, 0.6284466, 2.5496396, 0.6476735, -0.7145858, 0.5815868, -1.9467885, -1.0499785, 0.3377570, 0.7012946, 0.2030168, 1.9380297, -0.4596404, 1.8632502, -0.3831300, -0.5738296)    0    0   -47.31670823  0 0.600 -124.54177057
(6.4399362, -37.9992466, -60.2950660, -0.6529453, -0.6195147, -0.3968635, 0.1798985, 0.9483370, 1.1264860, 0.3659703, -0.6544505, 0.1221470, -0.9437082, -0.2903138, 0.1636021, -0.7855942, 1.4657945, -0.9495621, 2.6628237, -1.4188247, -0.2714120, 0.1023720, 1.4336925, 0.8772081, -1.2061439, 1.0048987, 0.3697870)    0    0   2.81324474  0 0.600 0.78311185
(5.6655877, -35.6845441, -58.7680991, -0.2043894, 0.5315949, 0.6624012, -0.4866790, -0.0402428, 1.3371016, 0.9929329, -0.4410749, -0.1753589, 0.9517936, -0.1811833, -1.9001493, -1.3615401, -1.8984640, 0.6447959, -0.2609548, -0.0787632, -0.1345474, 0.8680551, 0.2745292, 0.0682070, 1.7834199, 1.4964801, 1.5482405)    0    0   -23.16819976  0 0.600 -64.17049939
(6.3898070, -36.2874800, -63.5201962, 0.6598654, 0.5623709, -0.3894092, 0.3109294, -0.0374385, 0.2185749, -0.4848221, 0.4628521, -1.4268665, -0.2881954, -0.0205783, -0.1627360, 0.2798998, 1.9388515, -0.4550996, 3.0335678, 0.5801276, -1.0998608, -0.2248991, 0.2615151, 2.0588259, 0.7087310, -0.2278761, -1.2798536)    0    0   3.56739549  0 0.600 2.66848871
(12.0921275, -34.7951872, -64.1931299, 0.5488202, -0.5611682, 0.1532403, -0.6003366, 0.9335393, -1.8094708, -1.1049191, -0.4359717, 1.4031361, -1.5229019, -0.4410752, 0.7916276, -0.1099931, -0.0842826, 0.2596094, -1.1782150, -0.0505237, -0.6841825, 0.9003930, 3.0013592, -1.3641194, 0.7182004, 0.2755956, 0.1789754)    0    0   -7.18805077  0 0.600 -24.22012694
(6.3291736, -28.9027836, -62.3115974, -0.4289371, -0.5394602, -0.5851697, 0.4272845, -0.4898227, -1.3972974, 1.2866488, 0.0314661, 1.4009545, -1.4762535, 1.5300445, 0.4846542, 0.3124348, -1.5144270, -0.4890997, 0.1723955, 0.0023754, 0.6670126, -0.1957666, 0.2894898, -0.8682331, -0.7170269, -1.3464469, 1.2088445)    0    0   -49.07227964  0 0.600 -128.93069909
(10.1441016, -38.8290737, -62.0499076, -0.3595999, 0.6791701, 0.4853467, -0.4169587, 0.1077700, 0.7932930, -0.0539490, -0.2782173, -1.8572471, 1.3780993, 0.2899219, -0.3919151, -0.4223890, -0.1188598, -0.0944843, -0.1314283, -0.3324924, -2.3510649, 1.0087919, 0.8927340, 1.0030755, 1.1921146, 0.2438371, -1.1191651)    0    0   3.21520316  0 0.600 1.78800791
(4.4006839, -35.9782153, -57.9418421, 0.8521810, 0.3139229, 0.3907909, -0.1500749, -0.0194876, -0.7454003, -0.0327230, 0.0259285, -0.2774150, -1.0101558, 0.7485384, -0.2984623, -0.4734617, 1.3811974, -0.3413924, -1.4088316, 0.0633491, 0.8049762, -1.3383310, 0.5757921, 2.3732211, -0.2940037, 2.1351220, 0.2868949)    0    0   1.97363983  0 0.600 -1.31590042
(10.2795702, -27.2403518, -64.0653530, -0.7672197, -0.1063966, 0.2365025, -0.5866176, 2.7657844, 0.3281378, -0.4052723, -1.0107046, 0.2047209, 0.3346517, -0.0469381, 0.7243113, -1.6356693, 0.8062036, -2.3551087, -0.3102330, 1.1077788, 0.1738086, 1.2342751, -0.0627401, 0.9699646, 1.7682011, -2.2901361, -0.4123130)    0    0   -28.09254820  0 0.600 -76.48137051
(2.5284751, -24.7270515, -63.2677113, 0.5323788, 0.6213642, -0.5574873, 0.1403114, 0.6737406, -0.1146906, -0.7162060, -1.5773686, 0.7761089, -1.7320683, 0.6352867, 1.1634051, 1.4929811, -0.3269788, -2.2573637, 0.8775277, -0.9660925, 0.2175104, 0.1854248, 0.9305807, 2.0148252, -1.2174544, -0.5177994, 2.5036454)    0    0   -11.97536242  0 0.600 -36.18840605
