#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8578559, 49.2359907, 15.1808547, -0.2280966, -0.7821581, -0.5757798, -0.0683980, -1.2799139, 4.4552462, -1.3163663, -2.9011937, -0.6345303, -0.2549217, 1.4126210, -2.3200375, -1.0587793, -0.2787666, 0.2210642, -0.3678690, 0.5315090, -0.4537792, -0.9861712, 0.6378470, -0.1706940, 0.3423232, -1.0129917, -0.2841041)    0    0   9.83425930  3 0.800 11.95510839
(-36.2876867, 51.1218509, 10.8016783, 0.5134639, 0.3260587, 0.4722190, 0.6380045, -0.1615588, -0.3824285, 1.9592693, -1.4057438, 0.4410779, 0.5258083, 0.1198256, 0.1290843, -0.8049371, -0.0648739, -0.6123218, -0.7637356, -0.2356996, 0.7491921, -0.3309299, 0.4590258, 0.6193281, -1.0139703, 1.7409684, 0.0635123)    0    0   8.34613898  2 1.360 10.32945026
(-30.0150360, 46.1813506, 1.5128556, 0.7899496, 0.0100102, -0.2740875, -0.5484117, 0.0108931, -0.2305346, -0.6484603, -0.1627925, -0.0047381, -0.3892032, 0.2478219, 0.1874971, 0.6766274, -0.2062886, -0.7553810, 0.2386092, -1.3487434, -0.8887061, -0.7077914, 0.1563818, 0.2946231, -0.8828802, 0.9513590, 0.3488751)    0    0   18.29487073  8 0.400 22.69741926
(-24.4013677, 49.2383937, 14.7794023, -0.2280966, -0.7821581, -0.5757798, -0.0683980, -1.0168840, 3.8820337, -1.1297057, -2.7128867, -0.4413000, -0.1085141, 1.0671075, -2.0365670, -0.9832350, -0.1681559, 0.3335800, -0.2534813, 0.6834823, -0.3560491, -1.0868407, 0.6057316, -0.2256702, 0.3570935, -1.1475133, -0.5033587)    0    0   10.38760757  0 5.000 12.98450946
(-41.0123403, 50.8077158, 13.6387415, 0.1786228, -0.0234483, -0.2324904, 0.9557679, 1.3162196, 1.0037993, -0.0925738, 0.7068095, -0.8551075, 0.4932287, -0.3151624, -0.3291540, 0.5690521, -1.5261279, 0.1817936, 0.4313741, 0.2243000, 0.5978556, -0.5778996, 0.1022391, -0.8298643, -0.3393393, -0.2923353, -0.1670765)    0    0   6.18289579  10 0.760 6.46235927
(-33.5184609, 47.7428855, 5.2157170, -0.4880712, 0.5105175, -0.7011425, 0.0977630, -0.0881608, -0.0521870, 0.0443628, 0.2079892, 0.0459317, 0.8835361, 0.3740797, 0.0693030, -0.3454311, -0.4654175, 0.9501978, -0.8832277, -0.3151298, -0.2014110, 1.7459532, -0.4689169, 0.3095895, 0.4067742, 0.0296633, -0.8823532)    0    0   9.92390358  8 0.520 12.34994425
(-30.8970548, 42.6021107, 11.5096986, -0.1117049, -0.7636587, -0.5439958, 0.3292659, -0.0353153, 0.9029597, 0.9672301, 0.4584706, -0.8148336, 0.4151053, 1.2504643, 0.5421155, -0.6215165, -0.3841999, -0.6234412, -0.3074127, 1.6534147, -0.4552532, -0.7630905, 0.1872230, -0.2722582, -0.8820928, -0.6822596, -0.0093754)    0    0   9.45579571  0 4.240 11.82010105
(-40.0764191, 44.3244312, 13.4594284, 0.3692583, -0.1542620, -0.7688517, 0.4987170, 0.4411155, 0.3216184, -0.4653189, 0.1650848, 1.2156316, -0.1170623, -0.7861441, 0.0469053, 0.2032184, -0.6299197, -0.0196383, 0.1337926, 0.6010084, -0.1876631, -0.0177877, -0.6196483, 0.0017671, -0.3512943, -0.2224134, -0.2473832)    0    0   9.98496468  4 0.680 12.65970254
(-41.1741538, 50.8294188, 13.2389621, 0.1399558, 0.0247194, -0.1644917, 0.9760860, 1.4929092, 1.0598277, -0.0072148, 0.7858216, -0.8047015, 0.4881658, -0.3755514, -0.3041033, 0.6252335, -1.8449483, 0.2525225, 0.4650106, 0.2797982, 0.7377734, -0.6018821, 0.1150721, -0.8457450, -0.2822958, -0.3912024, -0.1796012)    0    0   9.80259628  1 2.200 12.34577078
(-40.2126599, 43.6746901, 13.5083092, 0.3692583, -0.1542620, -0.7688517, 0.4987170, 0.5580643, 0.2108156, -0.4784968, 0.1875711, 0.7663231, -0.0580477, -0.5298546, -0.1790291, 0.1263676, -0.2023852, -0.1692520, 0.3768490, 0.5301573, -0.2143224, -0.1378965, -0.5921212, -0.0357083, -0.3875945, -0.1730164, -0.2368365)    0    0   9.91166052  5 0.400 12.45178409
