#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1336623, -13.6991062, -4.5904426, 0.5286349, -0.1732048, 0.3392062, -0.7586069, -0.9447439, 1.1958226, 0.9511031, -0.2473099, 0.9684722, -0.1434539, 2.0830235, 0.1322447, 2.2419740, -1.5949801, 0.5503954, -0.5223873, 0.1953681, -0.0952442, -1.9593143, 0.3970027, 0.0493483, -0.9775946, 0.8058582, -0.5506977)    0    0   8.61980790  16 0.000 10.45831371
(-23.0118516, -17.6306878, -10.9419443, -0.0224852, 0.7653952, 0.4624188, -0.4470273, 0.1120017, 0.9024001, 0.5540496, -0.7381361, -0.2861103, 0.2591910, 0.7187384, 0.3530116, -1.4931459, 0.3126243, -0.2013366, 0.7464053, 0.6514166, 0.2639522, -0.3889804, 0.2326607, 0.1550149, 1.3910195, 1.0861237, -0.7739694)    0    0   8.51466253  7 1.280 10.49573459
(-24.7305357, -10.4781033, 0.0166281, -0.6322555, 0.0603576, -0.5287653, -0.5630428, -0.0429114, -1.0044697, 0.4531948, 0.3166357, -1.4403825, -1.7684349, 0.6020900, -0.5851635, 1.2381531, 0.4316346, 0.1961323, -0.1606228, 0.6331574, 0.4556224, -0.7233663, 0.4380701, -0.2953845, 0.7378612, -0.0976575, -0.3326704)    0    0   10.01931723  8 3.960 12.41196154
(-19.0598568, -24.3066848, -11.3972882, 0.1299188, -0.0941296, 0.9490411, 0.2712595, 0.3216859, -0.3481876, 0.0444921, -0.2444484, -0.2488695, 0.4326989, -0.5844345, 0.3689380, -0.4451938, 0.1724668, -1.4890404, -0.6112198, 0.4483886, -2.0541268, 1.0186566, 0.0681854, -0.1899146, 1.9910596, -0.6160662, -1.9383826)    0    0   7.68549378  0 0.400 10.56354108
(-22.2638771, -13.9528268, -8.5750277, 0.5917472, -0.7148559, 0.3677365, -0.0598849, 0.2860594, 1.3353565, -0.2618133, -1.0127144, -2.3152922, 1.8549056, 1.1044396, 1.3016192, -0.2576408, 2.4212428, -1.9157828, 0.6362209, -0.9535190, 0.7944276, -0.9239779, 0.6584623, -0.2367935, 0.6638813, 0.5850567, 0.5916067)    0    0   9.41017743  0 0.400 12.10972387
(-19.0968296, -24.2788664, -11.0022942, 0.1293853, -0.1106675, 0.9415603, 0.2906481, 0.1740678, -0.3779479, 0.1394555, -0.2374642, -0.1563768, 0.3741360, -0.5981278, 0.3839202, -0.5890354, -0.1316659, -1.5935116, -0.6962698, 0.4059239, -2.0623049, 0.9205127, 0.1267904, -0.2063985, 2.0376543, -0.6075222, -1.8508520)    0    0   9.03108768  0 2.000 11.29634457
(-18.7213691, -23.9289059, -11.9504589, 0.1293852, -0.1106710, 0.9415586, 0.2906522, 0.4016434, -0.4068334, 0.0600913, -0.4017734, -0.0657336, 0.0870992, -0.5479232, 0.1338133, -0.7944382, 0.1999511, -1.5022044, -0.2803589, 0.2426012, -2.0145523, 1.1448964, 0.1023289, -0.1505969, 2.2412637, -0.7612274, -2.0705463)    0    0   8.90039754  1 0.640 11.11637525
(-23.0754239, -17.9085370, -11.1837595, -0.0224885, 0.7653976, 0.4624158, -0.4470261, -0.0300258, 1.0012455, 0.4817898, -0.5305093, -0.3413693, -0.2330965, 0.5472018, 0.5917757, -1.4911887, 0.3729514, -0.1899780, 0.6674218, 0.5526715, 0.3619908, -0.1937848, 0.0683316, 0.0588770, 1.2457776, 1.1257734, -0.9477905)    0    0   8.49782577  10 0.240 10.60316937
(-26.1677192, -13.7135309, -4.9761269, 0.5286341, -0.1732031, 0.3392058, -0.7586080, -1.0228801, 1.1620706, 0.9745559, -0.2917238, 1.0107467, -0.0385807, 2.2268088, 0.1470143, 2.3858058, -1.5739136, 0.7577368, -0.4127220, -0.0188700, -0.1708997, -2.1308942, 0.4167830, 0.0452120, -0.8681027, 0.9682140, -0.5740383)    0    0   8.81082710  5 0.400 11.02442143
(-26.2089507, -13.5859083, -4.8086458, 0.5286346, -0.1732043, 0.3392061, -0.7586072, -0.8741221, 1.4060377, 1.0544180, -0.2765989, 0.9386545, -0.2906087, 1.9518796, 0.0284471, 2.1611177, -1.5880777, 1.0245425, -0.4215631, 0.1506876, -0.3423185, -2.0787478, 0.4118465, 0.2745661, -0.6785263, 0.9381833, -0.7407403)    0    0   8.27339666  23 0.000 10.11091858
