#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.9606698, -10.6208050, 3.9916330, -0.6876844, -0.1077864, -0.5256629, -0.4890304, -0.6368589, 1.2400650, -0.5990362, 0.6904539, 1.5895939, -0.5423674, 0.4548545, -0.7101667, 0.0129132, 0.1226240, -0.2963936, 0.3951839, 0.7491222, -0.2957817, 0.7022566, 0.1242211, -0.2744337, 0.0797799, 0.1143908, -0.1152350)    0    0   7.68419440  0 0.400 11.85790361
(-37.2999285, -17.1460486, 2.4594622, 0.0338749, 0.3480515, 0.8619328, -0.3671301, 1.0794275, -0.5733035, 0.6367439, 0.4923571, -0.2780287, -1.2119400, -0.6445197, -0.0409509, 0.9261018, 0.2559409, -0.1026870, -0.0197927, 1.4032071, 0.4402894, -0.0126864, 0.3263572, 0.2709217, 0.1105190, 0.8564479, -1.3723999)    0    0   10.48124723  9 1.640 13.16800879
(-31.8594803, -21.2078554, -2.9902506, -0.0129308, -0.5045113, -0.7090509, -0.4924917, 1.2723044, -0.6850607, -0.1334331, -0.0897755, -0.0386140, 0.9868354, -0.1857860, -1.4964132, -0.3574098, -1.1178026, -0.6743168, -0.6182383, 0.3005196, 0.2668987, 1.4379426, 0.5945761, -1.0871193, 1.4917685, 0.2894827, 0.7545094)    0    0   11.97287381  2 0.480 15.07219337
(-37.3481616, -16.8918989, 2.2971213, 0.0338749, 0.3480515, 0.8619328, -0.3671301, 0.9932247, -0.5600158, 0.6688347, 0.4806569, -0.4627948, -0.6532606, -0.5767276, -0.1590075, 0.7569695, 0.1403496, 0.1155480, -0.0968769, 1.2599118, 0.3888074, 0.0386572, 0.4338407, 0.3043249, 0.1109822, 0.7836428, -1.4105578)    0    0   10.64461666  3 0.760 13.34250825
(-31.7613026, -21.4335592, -3.1264824, -0.0129308, -0.5045113, -0.7090509, -0.4924917, 1.3309848, -0.6818320, -0.1611569, -0.0423229, 0.1213324, 1.0465437, -0.5880053, -1.9720696, -0.3225445, -0.9157752, -0.8361226, -0.5161903, 0.3824576, 0.1761174, 1.5800095, 0.6376890, -1.2096810, 1.5374269, 0.4034613, 1.0276894)    0    0   11.76691606  15 0.000 14.78914386
(-31.9890295, -5.3224439, 4.4709117, -0.0011589, -0.8765029, -0.0968602, -0.4715499, 0.3806295, 0.9263338, 0.3444676, -0.4486649, 0.3426112, -0.1494798, -0.1629507, -0.1124427, 0.7321131, -0.3410066, -1.2582806, 1.8621885, -0.3533728, 0.6393389, -0.4251300, 0.6850292, 0.7340773, 0.3928973, 0.6310405, -0.4138911)    0    0   -43.89460490  1 5.000 -55.67114589
(-31.6188131, -18.6488570, 4.2399553, 0.3952572, -0.1415874, -0.8519622, 0.3128660, 0.4983321, -0.9653112, 0.1526846, -0.0078305, 0.1062466, -1.0894288, 0.8475174, -0.2886879, 0.1588587, -0.0158367, -0.9326429, -0.9745933, 0.8757741, 1.3028243, -1.5805153, -0.3719855, 2.5307731, 0.8635299, 0.6914680, 1.1456952)    0    0   2.99883490  2 1.120 3.98596481
(-34.6265716, -21.1323156, 7.3233968, -0.2923782, 0.7424589, 0.5733284, 0.1859151, 0.0164781, 0.2344029, 0.0373022, -0.0085422, -1.1113298, 1.1396476, 0.1592103, 0.3018039, 1.1035167, 0.8733771, -0.1487005, 0.1883077, -0.0014497, -0.7274316, -0.8972347, 0.3785406, -0.8650257, -0.2142067, 0.4938195, -0.3366727)    0    0   9.32415364  8 0.160 11.64317340
(-37.2348976, -13.4997475, 7.4751395, -0.2605961, -0.7103909, 0.3764706, -0.5345131, -0.1358320, -0.7926142, -0.2514461, -0.5387309, 0.1722952, -0.3763883, 0.7898378, -0.1086193, 0.2165385, -0.1334680, 0.1623599, 0.7669460, -0.2102336, -0.3206287, -0.5057091, -0.5102267, 0.2970295, -0.9453296, 0.3743363, 0.2356517)    0    0   12.99346594  0 0.400 16.20231404
(-37.0267420, -13.6612692, 7.6465161, -0.2605961, -0.7103909, 0.3764706, -0.5345131, -0.0523729, -0.8607216, -0.2483631, -0.5878891, 0.1428509, -0.4874591, 0.8453690, -0.1308841, 0.2496396, -0.1524382, 0.3144429, 1.2375574, -0.1664157, -0.1084176, -0.4270747, -0.4991367, 0.1067666, -1.0698049, 0.5900719, 0.3195996)    0    0   13.23072383  3 1.680 16.55814557
(-31.2931388, -21.0175578, -3.7568941, -0.0129308, -0.5045113, -0.7090509, -0.4924917, 1.2922661, -0.6754061, -0.1621873, -0.0723765, 0.0443612, 0.9755422, -0.5092712, -1.8042587, -0.3541704, -0.9790656, -0.6077105, -0.6546991, 0.5143290, 0.2199461, 1.4975747, 0.6211080, -1.0646682, 1.4434092, 0.3981551, 0.9331358)    0    0   11.57342354  0 0.560 14.04264623
(-32.0027642, -18.9895598, 4.5691023, 0.3952645, -0.1417226, -0.8519661, 0.3127850, 0.4614999, -0.9371234, 0.0869643, -0.1800477, 0.2342465, -0.9818577, 0.6449412, -0.1037959, 0.2589995, -0.0981440, -1.0126342, -1.0301467, 1.0739712, 1.4238479, -1.6795158, -0.3310731, 2.6843719, 1.0103506, 0.7170394, 1.4667415)    0    0   2.44589994  6 0.320 3.06920595
(-36.2957246, -15.4465872, -3.5497694, 0.5546622, -0.1892737, -0.6405087, 0.4962599, -0.2261410, 0.3026108, 0.4636656, 0.2225982, -0.3277245, -0.0726984, -0.6324555, 0.4243355, 0.0205966, 0.2942216, -0.4063616, -0.4600660, 0.4518870, 0.0820280, -0.2441201, -0.2204625, -0.1209600, 0.0513666, -0.4858011, -0.3221962)    0    0   11.62328167  8 0.320 14.54440553
(-34.4131462, -21.4374174, 7.1421396, -0.2923782, 0.7424589, 0.5733284, 0.1859151, -0.1669781, -0.2496416, -0.2507159, 0.1588100, -0.7064835, 0.4387470, 0.8412755, 0.1898813, 1.1519882, 0.3425202, -0.3917323, 0.1787292, -0.5150710, -1.0581836, -0.5449243, 0.2977747, -0.7058470, 0.1032778, -0.2330438, 0.1524535)    0    0   9.39381397  3 0.560 11.60144201
(-37.7469993, -11.0085942, 3.8494387, -0.6763956, -0.0152095, -0.5951508, -0.4336510, -0.5520231, 0.9239775, -0.6321912, 0.3181620, 1.2106053, -0.7098255, 0.3754690, -0.7126757, -0.0981402, -0.0663454, -0.3393493, 0.4205284, 0.7654020, -0.3245249, 0.7690469, 0.1211427, -0.2635534, 0.0654908, 0.1092108, -0.0990470)    0    0   10.56938825  3 0.480 13.23460654
(-36.1632383, -14.7198783, -3.6062199, 0.5546622, -0.1892737, -0.6405087, 0.4962599, -0.2114887, 0.2472552, 0.3927723, 0.1173556, -0.2279178, -0.0389582, -0.5605391, 0.3729030, 0.1605130, 0.2984050, -0.3624264, -0.5384419, 0.2037060, -0.1162581, -0.3257517, -0.1697733, 0.1201561, -0.0372053, -0.0618859, -0.4963078)    0    0   11.60697741  1 0.360 14.55718456
(-31.8292832, -21.1471898, -3.3529834, -0.0129308, -0.5045113, -0.7090509, -0.4924917, 1.3032195, -0.6845708, -0.1625550, -0.0609682, 0.0590194, 1.0174269, -0.4396520, -1.7948654, -0.3382344, -0.9720909, -0.7400984, -0.5893713, 0.3438037, 0.2209156, 1.5171649, 0.5690278, -1.1726570, 1.5397116, 0.3384008, 0.9293349)    0    0   11.85444714  9 0.160 14.66051028
(-34.7005611, -21.0412284, 7.3237863, -0.2923782, 0.7424589, 0.5733284, 0.1859151, -0.1659188, -0.0317830, -0.1253104, 0.0998069, -0.8304477, 0.7473260, 0.5160304, 0.2240506, 1.2101745, 0.5370318, -0.3373980, 0.1932477, -0.3674339, -0.9751775, -0.6542512, 0.3437436, -0.7997255, -0.0735627, 0.0131741, -0.0164864)    0    0   9.45445808  10 0.560 11.73734586
(-34.6515027, -21.2477922, 7.3667661, -0.2923782, 0.7424589, 0.5733284, 0.1859151, -0.2273666, 0.0001219, -0.1198836, 0.1114682, -0.7846090, 0.7618063, 0.4468640, 0.1925767, 1.2839569, 0.5079930, -0.3708741, 0.3074790, -0.3594578, -0.8041154, -0.6237085, 0.3862116, -0.7171953, -0.2523083, 0.1527308, -0.1036725)    0    0   9.36439908  0 0.400 11.72916054
(-28.7030455, -22.1745157, 10.5387114, 0.0324598, 0.4652987, 0.8027503, 0.3715313, 0.1658758, 0.1670521, -0.1055434, 0.2683616, 0.7705653, -0.4147599, -1.3626766, 0.8457915, 0.3757350, -0.3699787, -1.9864529, -1.9444578, -0.6955162, -1.8721599, -0.5188644, 0.8392181, 1.3440057, 2.5623266, 3.1052976, 0.2291004)    0    0   9.66338964  3 5.000 12.00770259
(-35.7209632, -15.4817828, -3.3723526, 0.5546622, -0.1892737, -0.6405087, 0.4962599, -0.1711031, 0.1697474, 0.3079961, -0.0059936, -0.1123495, 0.0129355, -0.5856148, 0.3100730, 0.3050978, 0.2818435, -0.3580724, -0.5610261, 0.1629063, -0.1183073, -0.3947566, -0.1302239, 0.1697833, 0.0137908, 0.0324568, -0.5144755)    0    0   11.99532622  0 5.000 14.99415778
(-34.5776756, -21.3918038, 7.2889740, -0.2923782, 0.7424589, 0.5733284, 0.1859151, 0.0427003, 0.0317047, -0.0681017, 0.0322605, -1.0402263, 0.8852582, 0.4776906, 0.3029816, 1.0191741, 0.7347893, -0.3055223, 0.2221813, -0.2957319, -0.7725412, -0.6556978, 0.3106707, -0.6281071, -0.0617412, 0.1133060, -0.0599923)    0    0   9.47341221  4 0.480 11.90062416
(-38.1968455, -10.7273574, 4.1101980, -0.6764145, -0.0152144, -0.5951243, -0.4336576, -0.5636781, 1.1003426, -0.7541736, 0.5509882, 1.3227072, -0.6579328, 0.4278005, -0.6980347, -0.1741632, -0.0736342, -0.3182675, 0.3792623, 0.9620507, -0.3477733, 0.7542657, 0.0184522, -0.3440770, 0.1537418, -0.0533453, -0.0549472)    0    0   10.43797562  17 0.000 13.00252474
(-37.0140144, -13.8599147, 7.2749931, -0.2605961, -0.7103909, 0.3764706, -0.5345131, 0.1380942, -1.0616387, -0.2445724, -0.8158842, 0.0916818, -0.7312525, 0.9872552, -0.2453354, 0.3714640, -0.1979643, 0.1518948, 0.9063332, -0.3598718, 0.0059180, -0.6270047, -0.4624728, 0.3256613, -1.0643335, 0.3185990, 0.3289033)    0    0   13.14138934  9 0.080 16.39899526
(-37.6672249, -7.3185370, -1.8533881, -0.4231887, 0.5735647, 0.3553532, -0.6046974, 0.0802696, 0.2812365, 0.5789487, 0.7459430, -0.2661290, 0.0607419, 0.1766261, 0.4786876, 0.8526856, 0.0163362, -0.5454194, 0.0710185, -0.4874328, -0.7729837, 0.6612526, 0.9706979, -0.2904275, -0.8884520, -0.7154720, 0.0009588)    0    0   8.41574327  6 1.320 8.28353309
(-37.0059104, -13.6567152, 7.6655038, -0.2605961, -0.7103909, 0.3764706, -0.5345131, -0.1036155, -0.8143717, -0.2696898, -0.5274572, 0.1429586, -0.4364013, 0.8178802, -0.0964590, 0.1925665, -0.1611196, 0.3046256, 1.1880360, -0.1566350, -0.1272698, -0.4312952, -0.4978097, 0.1090509, -1.0603566, 0.5807925, 0.2943043)    0    0   13.19939717  6 0.240 16.49928304
(-37.1856213, -17.3104006, 2.6586924, 0.0338749, 0.3480515, 0.8619328, -0.3671301, 1.1994424, -0.8512329, 0.5951242, 0.1180423, -0.1972096, -1.0940465, -0.6375065, 0.1362648, 0.9684071, 0.0146229, -0.0480154, -0.0237813, 1.3735016, 0.4418731, -0.0024991, 0.3684152, 0.2907382, 0.1063332, 0.8397917, -1.3864897)    0    0   10.41457541  9 0.360 12.90024896
(-28.8776420, -21.9406297, 10.1913517, 0.0324598, 0.4652987, 0.8027503, 0.3715313, -0.0547751, 0.3856243, 0.0693044, 0.4971751, 0.6281338, -0.5725614, -1.5188211, 0.8528438, 0.5353994, -0.2632144, -2.0707594, -2.0867779, -0.8134808, -1.9644435, -0.5065794, 0.8618283, 1.4213732, 2.7637679, 3.3273242, 0.2721658)    0    0   9.80546601  1 5.000 12.39803961
