#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1816727, 7.1751224, 32.5714617, -0.0985941, 0.2671302, 0.9387355, -0.1941556, 0.2156615, 0.0899405, -0.0740587, 0.9365849, 0.1432578, 1.1274811, -0.0828287, -0.9267974, 0.4642417, -1.0615861, 0.6121710, 0.6561911, -0.4852725, 0.6565515, 0.0807882, 0.0893410, 0.5277849, -0.6162596, 0.4233601, 0.2252534)    0    0   17.74456238  9 0.080 22.18475418
(4.0509306, 6.7665119, 32.7962555, -0.0985941, 0.2671302, 0.9387355, -0.1941556, 0.1827696, 0.0264885, 0.1891723, 1.1180020, 0.0132616, 0.8564615, -0.0546991, -0.9597783, 0.6852197, -0.9149042, 0.4277925, 0.5137440, -0.4698993, 0.0731312, 0.0872858, 0.6691960, 0.1818190, -0.5583047, -0.1409178, 0.1069529)    0    0   17.87762958  12 0.080 22.21599837
(13.9284100, 16.2745988, 33.1251339, 0.6107815, 0.1479457, 0.5962682, -0.4995221, -1.1470753, -0.4162740, -0.7820874, 0.3374312, 0.9580977, 1.3342395, -1.1070579, 0.1582555, -0.8989209, 1.3734850, 1.6160598, -1.5866005, -0.4281683, 0.6368206, 0.5799085, -1.0487941, 1.5686754, -0.5407697, 1.4489111, 2.1181282)    0    0   14.69526683  3 4.040 18.41038478
(4.0113420, 18.6500880, 26.0595852, 0.7263024, 0.2916425, -0.5085138, -0.3589474, 0.1488940, 0.1319191, -0.0168685, -0.5203440, 0.5863236, 0.5680008, -0.4115870, 0.1954663, -0.3473251, -0.0738788, 0.4653037, 0.9611074, -0.1383228, -0.8490033, 0.4684214, 0.0423300, 0.5015343, -0.7719958, -0.2836888, 0.0878608)    0    0   19.50260301  7 0.320 24.11491785
(12.9974883, 4.5664646, 25.1451079, 0.6813033, -0.4715346, 0.0360501, 0.5587318, 0.0182219, -0.7284537, -0.1047516, 0.3031741, -0.6231313, 0.3061424, 0.3295884, 0.7173513, -0.0770072, -0.6533238, 0.4711914, 1.1716494, -0.3234992, -0.8256884, -0.4192101, -1.4042518, -0.4519633, 0.0334914, 0.3684688, -0.2592404)    0    0   15.00797832  3 5.000 18.67404809
(2.4519791, 7.6309669, 28.5118632, -0.1390675, -0.3725713, -0.9174327, 0.0129654, 0.2827719, 0.2180361, 1.0189107, 0.0526481, 0.5075169, -0.5222057, 0.8210458, -0.5968408, -0.2809312, -0.1987940, -0.3054447, 0.5483510, -0.4760115, -0.3705672, -0.3859174, -0.1971626, 0.1561634, -0.9760966, 0.2261570, 0.6592586)    0    0   17.04571015  2 1.200 21.63217979
(1.9528500, 12.4601484, 27.7213927, 0.8698721, 0.2758404, -0.3515775, -0.2088730, 1.1888689, -1.0075134, 0.0427810, 0.1003917, 0.0201155, -0.1986857, 0.9479281, 0.2398347, -1.0040364, -0.7658385, 0.4616515, 1.1562326, -1.0944469, -0.4436201, -0.3908353, 0.0431378, -0.3362954, 0.4943538, 0.4643390, -1.9263935)    0    0   22.46587348  2 0.720 28.06137214
(2.5563948, 7.5860237, 28.2450561, -0.1389743, -0.3721930, -0.9176018, 0.0128605, 0.2354567, 0.2416175, 1.0603117, 0.0856328, 0.4304067, -0.4928544, 0.7624766, -0.6314345, -0.3264833, -0.0354614, -0.2973489, 0.5414271, -0.4695461, -0.3680795, -0.3861460, -0.2016695, 0.1593520, -0.9784887, 0.2327600, 0.6693994)    0    0   17.32366741  0 2.000 21.68718801
(2.0329472, 12.6890207, 27.7032772, 0.8698721, 0.2758404, -0.3515775, -0.2088730, 0.8835555, -1.0238242, 0.6719505, 0.3859250, 0.0864569, -0.4152487, 0.9138913, 0.4601146, -0.7453497, -0.8187722, 0.3600958, 0.8259628, -1.0807029, -0.8220820, -0.1043063, 0.0510167, -0.2801541, 0.5864523, 0.3300530, -1.6819680)    0    0   22.83895021  6 1.800 28.54792833
(6.8323359, 9.8744199, 24.8646565, -0.0295052, -0.0446749, -0.5005767, 0.8640350, 0.2343981, -0.0626011, -0.2353679, -0.3676628, 0.1641705, -0.1760258, 0.7812536, 0.2945810, 0.2060819, 0.7318987, -0.8945284, -0.8305957, -0.1639590, -0.2917813, -0.5187462, -0.2485159, 1.3796585, 0.6567764, -0.4129385, -1.1111579)    0    0   19.28773363  0 0.480 24.39510399
