#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.4460421, -17.2320426, -19.3967547, -0.9761790, 0.1192267, -0.1811656, 0.0062047, -0.5558570, 0.1044871, -0.2122222, 0.0644762, -0.9730801, -0.4994435, -0.6547797, -0.5184269, -1.1359716, 1.3004583, 0.7935882, 1.1199662, -0.1527157, 1.1997856, 0.5386922, 0.0313583, -0.1970211, -0.4091672, 2.3316069, -0.2865687)    0    0   -9.07777844  0 0.600 -28.94444610
(24.5191732, -12.3080871, -18.2870157, -0.2231793, 0.6676080, -0.7076700, 0.0607766, -0.3582719, 0.3975298, -2.0367410, 0.3275737, -0.2657362, -1.2992543, 1.5617197, 1.1357884, -0.2679029, 0.4688297, 0.4349287, 0.2007023, 3.0918751, -0.6534191, -0.5624984, -0.6149497, -0.9587087, 0.9953213, -2.1067278, 0.5744987)    0    0   -27.30960703  0 0.600 -74.52401758
(34.9783300, -14.5463152, -16.8611731, 0.6026645, -0.0572533, -0.7559548, 0.2490982, 1.6160807, 0.7924239, 0.3478525, -0.0605988, -0.2289133, -0.1778188, -0.5999544, -1.1074385, 0.4011317, 0.5332153, 1.6987651, 2.7044712, -0.5658596, -1.6794671, 0.5556992, 1.5563655, 0.7412542, 1.0182089, -0.5321933, -1.6739769)    0    0   0.15175819  0 0.600 -5.87060453
(31.2731322, -21.9680900, -14.6816996, -0.4476160, -0.8306412, 0.0313775, 0.3296826, -0.2808281, 0.5077394, -0.5745593, -0.8515734, 0.5593387, 1.1813402, 0.3770877, 0.4726654, -1.5928514, -1.2652223, 0.4323959, -0.4469974, -0.1930277, 2.5549138, 0.4252287, 1.1580379, -0.2811994, 0.5912653, -0.5129299, -0.1925366)    0    0   0.46184143  0 0.600 -5.09539643
(26.6206997, -16.6066570, -25.8487597, 0.5025288, -0.8479001, 0.1479373, -0.0815153, -1.0019102, -0.5387140, 0.0471045, 1.3797298, 0.7710736, 1.3665616, 0.3092897, -1.9336886, -1.7348983, -0.8217260, 0.1910235, -2.3912775, -0.0617599, 1.0192212, 0.2535429, 1.5943530, -0.3500590, -0.3956707, 0.4799858, -0.5710550)    0    0   -1.96430978  0 0.600 -11.16077446
(33.3670670, -14.5291969, -23.5054857, 0.0354468, -0.1617942, 0.9281637, 0.3332841, 0.7175234, -1.3260314, -0.0735466, 0.6369892, 0.8469858, -1.1173734, 0.6796605, -2.0549396, -1.6064531, 1.0340282, -0.7117097, -0.1959328, -0.9149696, 0.4794241, 0.6690083, 1.1232417, 1.8839238, 1.5548666, 1.3872727, 0.5279230)    0    0   7.33406287  0 0.600 12.08515717
(22.9823445, -13.9449083, -21.8307467, -0.2178038, 0.6175372, 0.1959988, -0.7299273, 1.0275992, 0.1861777, -0.0116292, 0.9590573, -0.6822963, -2.3497623, 0.8899054, 0.4939041, -0.0520596, 1.7555925, -0.3247447, -0.7534867, -1.4497068, 1.7484537, -1.9722819, 1.6608136, 1.0850318, -0.6609142, 1.3492967, -1.7328765)    0    0   -21.45847054  0 0.600 -59.89617635
(30.1368536, -13.1531583, -13.2513833, 0.0561061, -0.4014065, 0.3427343, -0.8475011, -0.7051364, -0.2152305, -0.4905994, -0.3742787, 0.1741745, 0.9517389, -0.5260454, -0.2335038, 0.1737673, 0.2993391, -0.4543257, 0.9225402, -1.0651139, -1.6191668, 0.2152398, -0.2731219, 0.4877272, -1.5172858, 0.7444962, -1.1910306)    0    0   -18.79557460  0 0.600 -53.23893650
(30.7023767, -19.5596420, -27.3263216, -0.1805666, 0.3147177, 0.3105101, -0.8785966, 1.8168858, -0.9940987, 0.7988569, -0.3601893, -1.0955986, 0.7787774, -1.3814893, -1.5143761, -0.1325174, -1.4419085, -1.9860073, 0.4226176, -1.6172599, 1.3315326, -0.3239523, 0.6489225, -0.2700939, -0.4259298, 0.5194262, 0.3851615)    0    0   4.52838068  0 0.600 5.07095171
(27.3685692, -22.5026635, -24.8124610, 0.1912002, -0.0380433, -0.6444177, -0.7394058, 0.7535881, 1.1079637, -0.7552229, 1.7525858, -0.8666568, -2.2110881, -0.8309169, -0.4563198, -1.3691523, -2.3504976, 0.6515963, 0.3607099, -0.4715205, -2.0212098, 0.8785887, 1.0635529, -0.7202914, -0.5380601, -0.2930358, 1.2762111)    0    0   -2.90985498  0 0.600 -13.52463746
