#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.4547681, -29.3024170, 7.3810242, 0.0182215, 0.8559451, 0.5091756, 0.0881263, 0.0015757, 0.6593523, -0.1581898, -0.6066758, -0.0231550, -0.5934716, -0.1438075, 0.8211755, -0.3727768, 0.0050340, 1.0238182, -0.7757585, 0.3592205, -0.5275365, 0.7855983, 0.0310035, -0.5678035, -1.4963360, 0.7963019, -1.2386096)    0    0   15.65617647  2 0.560 19.48170228
(-11.4057679, -33.6747861, 10.7980870, -0.8961816, 0.0014006, -0.0578228, 0.4399012, 1.0185118, -1.0728115, 0.4051092, -0.5417743, -0.2078067, 0.8926041, 1.0589860, -1.0660007, 0.3042468, -0.5608839, -0.2508959, -0.3808820, -0.4960137, -0.8497019, -0.6690303, 0.4658813, 0.2801148, -0.2794266, -0.1802704, 0.7399823)    0    0   7.89435380  9 0.440 15.66715407
(-1.8086541, -26.0485582, 7.8350356, 0.0881905, 0.8623413, 0.4560697, -0.2014704, -0.6256877, 0.0347432, 0.3742602, -0.9364112, -0.8713350, -0.3472995, -0.7914885, 1.3895834, -0.8014101, 0.5296721, 0.4092354, 1.0077349, -0.2497390, 1.1536330, -1.0917434, -0.5495783, -0.0534933, 0.7229174, -0.7208221, 0.3251213)    0    0   -1.15019288  1 5.000 -1.43583830
(-11.2975821, -33.5377825, 10.7417101, -0.8910055, -0.0157303, -0.0681954, 0.4485657, 0.8281347, -1.1130656, 0.2954726, -0.4165727, -0.0309027, 0.8552053, 1.0224883, -1.0442841, 0.0901833, -0.4093710, -0.0700936, -0.4770161, -0.4777382, -0.8553080, -0.5537121, 0.6742043, 0.2887697, -0.1866387, -0.4137776, 0.9718200)    0    0   13.78892396  1 2.040 17.27159678
(-14.2254182, -28.7080238, 7.8619715, 0.0182190, 0.8559453, 0.5091757, 0.0881238, 0.0666880, 0.7021704, -0.3069410, -0.8722369, -0.1425091, -0.5810448, -0.2709903, 0.7165352, -0.3877964, 0.1428584, 1.1416427, -0.8504915, 0.2329957, -0.7042981, 0.7385354, -0.0569276, -0.3060579, -1.3448883, 0.8609280, -1.5151127)    0    0   15.90341002  13 0.000 20.83493999
(-17.7609363, -27.7847010, 3.6669428, -0.6961867, 0.0798957, -0.4100923, 0.5837508, 0.3644175, -0.4330964, -2.4893101, 0.2231724, -0.3481131, -0.7685055, 0.5884617, -0.1506480, 0.3080800, 0.2835421, -0.3810871, -0.5451617, -0.1188848, -1.3302316, 0.3070480, -1.1715264, -1.1710399, -0.2426647, 0.7783053, -0.6493654)    0    0   26.45598690  2 1.440 33.17736388
(-6.9205840, -31.2687622, 3.3895193, 0.5362444, 0.0064470, -0.5739662, -0.6188402, -0.2874515, 2.8066681, 1.7494402, -0.9472571, -0.4260986, -0.6598749, -0.8434769, 0.4831078, 0.4667666, 0.7496413, -0.9063918, 0.3794893, -0.1280255, 0.6056146, 2.6858081, 2.6242073, -1.7343588, -1.2860216, -1.1877167, 0.6478290)    0    0   25.21612935  21 0.000 31.70279384
(-5.1514223, -33.3162177, 10.4276251, -0.0423323, -0.8963793, -0.1737408, 0.4056183, -0.1961259, 0.8560067, 1.3592842, 1.7378987, -0.2937548, 1.1021736, 0.2215264, -1.3487245, 1.0080953, 2.4060829, -0.3706129, -1.2543925, -0.7612375, -0.4664875, 0.4543414, -0.5365630, 0.2344353, 0.3711853, -0.5004194, 0.6899862)    0    0   20.19575075  5 5.000 24.99005037
(-10.6138273, -29.5869985, 11.7125429, -0.3559737, 0.7550466, 0.4488003, -0.3190073, -0.0276403, -1.7463541, -0.4194394, 1.5304365, -0.3083562, -1.6015177, 0.6643822, 2.3007773, 0.9414013, 0.4280087, 0.2434548, 0.3759088, -0.6057009, -0.5235548, -0.3687144, -0.8226427, 0.4611141, -0.8737786, 0.3517292, 0.0519548)    0    0   16.92824392  5 5.000 20.77651697
(-18.1626792, -27.6720261, 3.1288829, -0.6961867, 0.0798957, -0.4100923, 0.5837508, 0.4151185, -0.4050841, -2.3837495, 0.0397524, -0.4259513, -0.7428487, 0.6565077, -0.2266542, -0.0299236, -0.3436062, -0.4358048, -0.7175274, -0.0863154, -1.2416873, 0.3189530, -1.2895127, -1.0478541, -0.4373861, 1.0153530, -1.1272310)    0    0   26.10769309  8 0.160 33.00195517
(-15.8474130, -31.9074972, 15.4590158, -0.1209525, 0.2500391, -0.9048855, 0.3225417, 1.9584945, 0.1408142, 1.7912382, -0.3834189, -0.9237832, 0.0572889, 0.7895175, 0.1601837, 1.4695553, 0.0184427, -0.5798482, -0.2812584, 0.4324792, 0.5620837, 0.6627645, 0.2942234, 0.2292191, 0.8967176, 0.4650272, 0.3925111)    0    0   21.04000928  2 2.760 26.23440197
(-13.9506730, -29.1099003, 7.7696744, 0.0181827, 0.8559488, 0.5091777, 0.0880854, -0.0365744, 0.5935737, -0.2055181, -0.6450476, -0.0592583, -0.5756829, -0.2633669, 0.8784222, -0.3901334, 0.0042228, 1.1004132, -0.8517585, 0.2937380, -0.6371910, 0.8412163, -0.0083617, -0.4972605, -1.5504398, 0.8394187, -1.4181428)    0    0   16.55398804  7 0.240 20.90351856
(-11.4766435, -33.7782956, 10.6522537, -0.8910010, -0.0157445, -0.0682039, 0.4485728, 0.9182072, -1.1057209, 0.2730300, -0.4479345, -0.0700343, 0.9230536, 1.0557560, -1.0895415, 0.1081748, -0.3989249, 0.2589948, -0.5755619, -0.4868269, -1.0506287, -0.5060956, 0.8234760, 0.5484471, -0.4077246, -0.8517389, 1.3816847)    0    0   13.69982827  2 1.000 17.33653503
(-10.5894103, -29.6600302, 11.7114289, -0.3559736, 0.7550466, 0.4488003, -0.3190073, 0.1061633, -1.7464754, -0.5182077, 1.4097675, -0.3058429, -1.5665278, 0.6505986, 2.3324578, 0.9624288, 0.4003225, 0.2449510, 0.3775239, -0.6042202, -0.5228438, -0.3682962, -0.8249156, 0.4667920, -0.8756384, 0.3553385, 0.0562841)    0    0   16.94701771  4 0.840 20.90561980
(-11.4433702, -33.6534000, 11.2759315, -0.8910027, -0.0157391, -0.0682007, 0.4485701, 0.6854038, -1.0557342, 0.1577475, -0.2512218, 0.0959059, 0.8188445, 1.0148452, -0.9946302, -0.0951892, -0.2797541, 0.1218277, -0.5323307, -0.4860685, -0.9733089, -0.5300907, 0.7561699, 0.4438756, -0.3237175, -0.6674572, 1.2091027)    0    0   13.66863034  4 1.080 16.97398020
