#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.8839807, 11.7393504, -34.3148897, -0.3668461, 0.0132120, -0.9244643, -0.1030296, -0.5292376, 0.0143631, 0.7449569, -0.0024842, 0.3268582, -0.9826295, 0.2264082, -0.4156442, -0.0800586, -0.7477954, 0.3371587, 0.6799032, -0.1385622, 0.0020518, 1.5205608, -0.0640232, 0.7563538, 0.4392849, 0.3029633, 0.1119105)    0    0   14.23502441  0 2.360 17.82995954
(27.1769619, 16.7150254, -27.9695301, -0.2230904, 0.5657717, -0.7934975, 0.0222432, 0.7458927, -0.5724993, 0.1581045, -0.8976750, -0.0163935, 0.2930057, 0.2990962, 0.2306789, -0.3211527, -0.2301520, 0.2134992, -0.7535732, -0.8240025, 0.8686864, 1.0465603, -0.1343927, 0.6084528, -0.3740545, -0.2841169, 0.1446542)    0    0   13.51288532  3 1.320 16.97361767
(27.2279127, 16.9615195, -27.7514977, -0.2230904, 0.5657717, -0.7934975, 0.0222432, 0.7451552, -0.4446614, 0.0561586, -0.9494913, -0.2024010, 0.2548666, 0.2773050, 0.3484112, -0.2961443, -0.2999936, 0.1768041, -0.8031960, -0.8704753, 0.8461572, 0.9481373, -0.0772089, 0.5835866, -0.3148760, -0.2222332, 0.2691850)    0    0   13.58511134  0 3.560 16.98760132
(16.9790739, 11.8842368, -34.6297089, -0.3668419, 0.0132098, -0.9244662, -0.1030274, -0.5826007, -0.0781764, 0.7397487, 0.1140188, 0.4178765, -0.8904922, 0.1245953, -0.4442371, 0.1020738, -0.6533455, 0.2703600, 0.6566854, -0.1437272, 0.0032974, 1.5112838, -0.0752954, 0.7283288, 0.4285370, 0.2910332, 0.1083036)    0    0   13.83581932  5 0.840 17.47697880
(20.9059136, 20.1077017, -29.4560451, 0.6207965, -0.6053681, 0.4972144, -0.0303140, 0.2494258, 0.7559098, 0.4800881, 0.0197329, 1.3672099, 1.0842873, 0.0980948, -0.0042950, 0.4527117, -1.2401439, 0.9236807, -2.1227036, 0.8336041, 0.1221065, 1.1724799, -0.1446297, 0.9008047, 0.0224692, 1.0795472, 0.4798084)    0    0   11.10105686  0 0.640 13.88349110
(25.3943041, 13.1422398, -31.7477444, -0.0601165, -0.8501061, 0.4493667, 0.2679091, 0.6004265, -0.0430807, -0.6583599, -0.4076737, -0.9500845, 0.3630344, 0.4213439, -0.0596952, -1.0204227, -1.3537452, 2.5822174, 0.4394050, -2.0396174, 1.0697946, 0.7487950, -1.5136401, 1.6508041, -1.3791135, 2.4040485, 0.3576894)    0    0   12.90886030  2 0.560 16.10594511
(20.9635610, 10.4948509, -31.4697295, 0.6264671, -0.3856486, -0.5845941, 0.3421459, -0.0164018, -0.3257715, -1.2850268, 0.0819044, 0.2523683, 0.4867510, 0.3187754, -0.7361048, -0.2151178, -0.2356336, -1.1452668, 0.3882062, -1.3160508, -0.3044364, 0.4979880, 0.7064076, -0.3590666, 0.6312216, -0.4466225, 1.0361028)    0    0   18.20720006  5 0.400 22.65174776
(25.0916992, 13.3816958, -30.8152673, -0.0598777, -0.8502582, 0.4489699, 0.2681449, 0.3887983, 0.0172834, -0.7084020, -0.4797633, -0.8536421, 0.2083112, 0.4707151, -0.0340075, -0.9257789, -0.9522889, 2.7240937, 0.5434270, -2.3356013, 1.0230185, 0.6811269, -1.4694901, 1.8367636, -1.6253977, 2.2356578, 0.3156351)    0    0   12.75243041  0 0.400 15.76829063
(21.1570742, 10.7292701, -31.3929650, 0.6264671, -0.3856486, -0.5845941, 0.3421459, -0.0374322, -0.7080425, -0.9789910, 0.2631196, 0.0313158, 0.5500228, 0.3898207, -0.6681025, -0.3088697, -0.3681015, -1.0284749, 0.2011809, -1.4532371, -0.2500775, 0.2286219, 0.4063005, -0.4595050, 0.6391092, -0.3025242, 0.9093806)    0    0   18.14991429  9 0.080 22.80279056
(17.1239699, 8.1795035, -32.7550288, -0.3563717, 0.0525976, -0.0609031, -0.9308725, 0.5802219, 1.0747316, 0.4851995, 1.4573693, -1.2994045, -0.0119217, -0.2638550, 0.4953348, 0.4610963, 0.7792794, -1.1198106, -0.0173128, 0.3033276, 0.9534544, 0.9583308, -1.3330860, -0.6220022, -0.3631410, -0.4606666, -0.2136387)    0    0   10.55942178  3 0.760 16.01799488
(17.5410962, 7.9035883, -32.8979673, -0.3542632, 0.0526078, -0.0537494, -0.9321164, 0.4024883, 0.9468060, 0.4511477, 1.2124008, -1.1955945, -0.0486382, -0.3245758, 0.4667589, 0.4257974, 0.7567947, -1.5420791, -0.2379268, 0.4497061, 1.0918406, 0.9484563, -1.4869193, -1.0579700, -0.5312519, -0.3539209, -0.4034624)    0    0   14.09307273  0 3.880 17.61927202
