#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.1978636, -7.6141995, -4.9054428, -0.7276056, -0.4426343, 0.0861718, -0.5169520, -0.0940076, -0.9009723, 1.5515813, -1.4092029, -0.5568721, 0.1302356, 1.0946603, 0.1304819, -0.3198815, 0.4679661, -0.9457295, -0.2525483, 0.6925534, 1.6444549, -1.1613818, -0.4652595, -0.5861585, -0.4306505, 0.7158476, -0.0545335)    0    0   11.82032950  0 0.560 14.95830797
(-38.8688493, 4.8043949, 2.0166358, -0.1851659, 0.7220179, -0.2912076, 0.5996681, -0.3207706, -0.5022901, 0.7152355, 0.0307410, 0.3211407, -0.0596094, -0.4203254, -0.8455919, 0.6684531, -0.2063378, 1.4440932, 0.6483623, -0.8685885, -0.2868297, 0.8898999, -1.3420566, 0.1849017, 0.4222832, 0.0420651, 0.0299738)    0    0   10.45286802  0 0.400 13.22447798
(-33.6345852, 2.4676392, -0.7894487, 0.0952075, -0.3672064, 0.4792268, -0.7914775, -0.1232291, -0.3138355, 0.6373686, 1.1303337, 1.0729090, 0.2160696, -0.6462569, -0.5531509, -0.2289566, -0.7188655, -0.6061353, -0.8757800, 0.2907079, -0.5510996, 0.7421382, -0.0998978, 0.4208071, -0.0169776, 0.4768326, -0.1104757)    0    0   15.54526680  4 0.480 19.64374234
(-34.1367651, 7.2730955, -3.8142990, 0.3819181, -0.6488102, -0.2464673, 0.6102768, -0.4646031, -0.0445014, -1.4673278, 1.2852395, -1.0746057, -3.1050934, -1.3973845, -0.3798970, 0.5880346, 1.2619710, -0.1594476, -0.1375344, -0.7704837, -0.6531346, 0.5729730, 0.4764157, -0.0452844, 0.6912023, 0.0714203, -0.6394797)    0    0   14.16268015  2 4.040 17.87406275
(-32.9913302, 8.5726485, -9.8762530, 0.3666364, -0.5556684, 0.3496886, 0.6591876, -0.3090682, -0.8458057, -1.2964678, -0.4808509, -0.2857557, 1.3729986, -0.9894738, -0.0935017, -0.7810244, 0.3184613, -2.9217135, 0.3913003, -1.6129197, 1.4414310, -0.7223816, 1.0959663, 1.1701515, 1.5654724, 1.0541485, 1.4919121)    0    0   13.24332925  0 0.480 16.54172679
(-32.2970970, -4.5984745, -10.8959283, 0.0052309, 0.6904009, -0.3716106, -0.6206648, -0.4592276, -0.4798610, 1.1645928, 1.0137469, 0.6755824, 0.8784271, 1.6113735, 0.8980827, -0.0969514, -0.2260814, 1.3993091, 0.8075096, 2.2638193, -0.4915721, -1.3024371, -1.3282160, -0.0427202, -0.7226146, 0.3043736, 0.2073616)    0    0   14.73706865  1 0.600 18.47531860
(-34.5918098, 3.0556920, -0.2552868, 0.0952073, -0.3672070, 0.4792275, -0.7914769, -0.0058342, -0.2464917, 0.6883941, 0.8919508, 1.0013770, 0.2838984, -0.7126782, -0.4226378, -0.4388343, -0.6909569, -0.5072813, -0.8459109, 0.3516315, -0.6572565, 0.4618815, 0.2079055, 0.7507569, 0.0428841, 0.2713628, -0.3723874)    0    0   15.46560985  0 0.400 19.38850204
(-33.9497562, 6.8596788, -3.1754165, -0.1760241, 0.1728876, 0.4455350, -0.8605951, -0.4270965, -0.0580132, -1.2115203, 1.1354001, -0.8222943, -2.6061596, -1.2545451, -0.3541861, 0.5035863, 1.0596826, -0.1947832, -0.2926921, -0.5043071, -0.7773644, 0.3833283, 0.1698747, 0.0779363, 0.7303180, 0.0495851, -0.5823888)    0    0   14.16365198  2 5.000 17.79207929
(-33.9612150, 2.9566039, -0.3027057, 0.0952076, -0.3672063, 0.4792268, -0.7914776, 0.0275357, -0.2005078, 0.7132418, 0.8226303, 1.0245983, 0.3085698, -0.7796604, -0.3542945, -0.5162172, -0.6601911, -0.5659831, -0.8657585, 0.3279504, -0.5864388, 0.6454261, 0.0042711, 0.5297771, -0.0094519, 0.4075289, -0.1886770)    0    0   15.39757341  4 0.320 19.20093085
(-32.7288064, -4.5106479, -11.2292924, 0.0052309, 0.6904009, -0.3716106, -0.6206648, -0.5433034, -0.3102802, 1.1583625, 1.3332553, 0.7984025, 0.5409011, 1.8063941, 0.8110704, -0.3668847, -0.2602162, 1.5216529, 0.7870769, 1.9909045, -0.2047001, -1.5465027, -1.3213034, -0.2454681, -1.0808678, 0.5595923, -0.0000679)    0    0   14.89892540  2 0.520 18.66509065
(-32.6827397, -1.4980331, -4.6513177, 0.0309139, -0.4242167, 0.7367587, -0.5256151, 0.0306959, -0.2080319, 0.0863042, -0.4927782, -0.3359296, -0.3026058, 0.4864844, 0.6182548, 0.4079339, -0.2419504, -0.2188895, -0.2777402, -0.2223778, 0.7506643, 0.1428992, -1.1667400, -0.1738456, -0.1727083, -0.3592421, 0.4951052)    0    0   16.46865114  0 0.640 20.37580836
(-34.3762915, 2.9999072, -0.2935691, 0.0952072, -0.3672072, 0.4792276, -0.7914767, 0.0445836, -0.2609785, 0.6845151, 0.8538898, 0.9202970, 0.2696493, -0.6298317, -0.3563595, -0.4653693, -0.6853519, -0.4428599, -0.8242928, 0.3862141, -0.5901830, 0.4495108, 0.2946298, 0.6800323, -0.0173652, 0.3663101, -0.3006171)    0    0   15.29005028  5 0.400 19.10278610
(-36.3915265, -7.1719732, -4.8809732, -0.7276056, -0.4426343, 0.0861718, -0.5169520, -0.0378759, -0.7300879, 1.3310951, -1.4237032, -0.5965060, 0.0393975, 0.9427051, 0.1827260, -0.2995382, 0.5509457, -1.0398440, -0.2566456, 0.7639301, 1.8762070, -1.2369206, -0.4979899, -0.6417605, -0.3967326, 0.8059338, -0.0824801)    0    0   12.02375591  5 0.560 14.97491901
(-36.2738457, -7.2838221, -4.7804975, -0.7276056, -0.4426343, 0.0861718, -0.5169520, -0.0858563, -0.8369317, 1.4645849, -1.4554101, -0.6175763, 0.0663119, 1.0837111, 0.1717792, -0.3218978, 0.5005405, -0.9886337, -0.2665829, 0.7082263, 1.7240326, -1.1937517, -0.4748623, -0.5999571, -0.4254415, 0.7360819, -0.0647266)    0    0   12.08735037  6 2.520 14.98303326
(-32.5821823, -1.0719142, -4.3331625, 0.0309139, -0.4242167, 0.7367587, -0.5256151, 0.1214754, -0.2634858, 0.1186235, -0.5468498, -0.3065801, -0.4251810, 0.4512206, 0.6242737, 0.3385856, -0.3753083, -0.2729993, -0.1382365, -0.4003802, 0.5687025, 0.0009362, -1.1231341, -0.3996847, -0.3083889, -0.4003424, 0.7524298)    0    0   16.58505540  11 0.080 20.73926524
(-32.6139054, -4.6744102, -10.3328260, 0.0052309, 0.6904009, -0.3716106, -0.6206648, -0.3988454, -0.3812774, 1.1461710, 0.9605517, 0.7742836, 0.8630336, 1.6015001, 0.7885107, -0.0804619, -0.2238301, 1.5183951, 0.7904424, 2.1831391, -0.3428740, -1.4603812, -1.3409434, -0.1696945, -0.9239063, 0.4454191, 0.1045624)    0    0   14.99473903  4 1.000 18.71257074
(-33.0541666, 8.6744669, -10.0732947, 0.3666364, -0.5556684, 0.3496886, 0.6591876, -0.4811199, -0.9573535, -1.0493257, -0.5766339, -0.3413891, 1.3826646, -1.1882320, 0.0328734, -0.7134503, 0.2844254, -2.6056688, 0.3099852, -1.3971142, 1.6088303, -0.8573268, 0.9280090, 1.3439748, 1.3474891, 0.9933695, 1.3377545)    0    0   13.56816453  0 5.000 16.96020567
(-38.2928440, 4.5649570, 1.8574495, -0.1550460, 0.6030126, -0.3711998, 0.6888739, -0.5741147, -0.5556684, 0.7793302, 0.1658238, 0.5509823, 0.0201038, -0.7386682, -0.8334587, 0.1964602, -0.3954073, 0.9814412, 0.3527050, -0.5899877, -0.4087556, 0.7271386, -1.0168407, 0.1995361, 0.3824557, 0.0356159, -0.0381904)    0    0   9.35018176  16 2.200 11.03545678
(-33.9270010, 2.9563975, -0.4207078, 0.0952073, -0.3672068, 0.4792273, -0.7914771, -0.1140745, -0.2449229, 0.7182761, 1.1618179, 1.2248230, 0.2654690, -0.8416376, -0.4783980, -0.2740078, -0.6553897, -0.6187101, -0.8971723, 0.3547075, -0.7474947, 0.4791831, 0.1462092, 0.8536804, 0.0693888, 0.1175450, -0.4403853)    0    0   15.28716825  12 0.000 19.09693678
(-34.0060414, 7.2153895, -3.0915733, 0.3818219, -0.6485569, -0.2466416, 0.6105357, -0.3991852, -0.0210768, -1.3662073, 1.1991904, -1.0324635, -2.8775886, -1.3229789, -0.2677724, 0.4803877, 1.2338131, -0.2320665, 0.0412824, -1.0006759, -0.8153159, 0.4395322, 0.4477981, -0.3648301, 1.1559150, 0.0705628, -0.5065200)    0    0   13.74517615  5 0.720 17.17732884
(-33.1286675, -0.0270569, -10.4603661, 0.2589966, -0.4086993, 0.8322509, -0.2706362, 1.5835662, -0.8433751, 0.2007994, -0.3081708, 0.5871725, -0.1327462, 0.4341379, -0.3746413, -0.6472923, 0.3914362, 0.8120828, -0.5582080, 0.9030047, -0.0306295, -0.4152484, 1.4812933, -1.0707303, -1.5063072, 1.1194281, -0.1055434)    0    0   12.40484156  3 2.280 15.64655825
(-42.7695815, 0.2648937, -0.7459808, -0.0374193, -0.9913197, -0.1214798, -0.0335808, 0.0599350, -0.0854628, 0.6542965, 0.2608094, -0.1428720, -0.2055434, -1.3306117, 1.1574903, -0.3941169, 1.0167209, -0.0511562, 0.1371353, 0.5282812, 0.1124761, -1.1250655, 1.0404340, -0.0740555, 0.7680829, 0.3229266, 0.0784671)    0    0   7.86449710  1 5.000 9.86127342
(-33.9135525, 2.7708359, -1.0843675, 0.0952074, -0.3672067, 0.4792272, -0.7914772, -0.1762339, -0.3085671, 0.6974439, 1.2769829, 1.2208656, 0.2467357, -0.7732760, -0.6110255, -0.1622655, -0.7085496, -0.4046906, -0.8047804, 0.3561427, -0.6659078, 0.5413054, -0.2268491, 0.6907684, 0.1540333, 0.3122400, -0.2937166)    0    0   15.23420395  0 0.400 19.05293413
(-36.7448239, -4.1905312, 1.3321201, -0.4989759, -0.6034281, -0.3499279, -0.5142452, 0.9496373, -0.7800840, 1.4559877, 1.1063291, -0.9255775, 0.4035963, -0.1629342, -0.9796200, 0.0032825, -0.8998323, 0.2970283, -0.0135473, 0.2962791, 0.4684304, 1.1937873, 0.2551938, -0.6225987, 0.7219308, -0.5504081, -0.1474453)    0    0   10.85505908  6 1.000 13.89133480
(-34.0526088, 2.9372765, -0.5265832, 0.0952074, -0.3672067, 0.4792272, -0.7914772, -0.0332661, -0.2078375, 0.6952961, 0.9277628, 1.0989636, 0.2834693, -0.8059438, -0.3998363, -0.4298291, -0.6558651, -0.5220473, -0.8504601, 0.3428909, -0.6134239, 0.6047264, -0.0357025, 0.5887103, 0.0312268, 0.3706800, -0.2276120)    0    0   15.49343430  0 0.400 19.40306209
(-36.5442559, -7.2295226, -4.8008831, -0.7276056, -0.4426343, 0.0861718, -0.5169520, -0.0253175, -0.6697731, 1.2717612, -1.4924224, -0.5335862, 0.0454588, 0.8459039, 0.2041605, -0.2837865, 0.6735400, -0.9134046, -0.2323142, 0.6913169, 1.5893146, -1.0886340, -0.4514711, -0.5642429, -0.4110067, 0.6562623, -0.0895264)    0    0   12.02124726  7 0.240 15.04726962
(-36.8428259, -4.0825305, 0.7526116, -0.4989759, -0.6034281, -0.3499279, -0.5142452, 0.6773136, -0.5091154, 1.3190819, 1.1240631, -0.8823764, 0.4526737, 0.4112898, -0.9103912, -0.3508998, -0.9696742, -0.0696739, 0.2219959, 0.4489972, 0.5502055, 0.9535256, 0.5657608, -0.4537191, 0.5868676, -0.5044740, -0.1774408)    0    0   10.63192072  9 3.320 13.25400556
(-33.0342207, -4.5718887, -10.4660969, 0.0052309, 0.6904009, -0.3716106, -0.6206648, -0.4507920, -0.4566617, 1.1610129, 1.0137390, 0.6975073, 0.8651905, 1.6158170, 0.8753423, -0.1022388, -0.2268003, 1.4140395, 0.8042317, 2.1845112, -0.4246921, -1.3514049, -1.3224026, -0.0849630, -0.8025292, 0.3615342, 0.1578494)    0    0   15.19571785  0 5.000 18.99464750
(-36.5487100, -7.2726444, -4.6982469, -0.7276056, -0.4426343, 0.0861718, -0.5169520, -0.0358212, -0.6561718, 1.2480632, -1.5389558, -0.5953678, 0.0006353, 0.8908735, 0.2340763, -0.2940886, 0.6771484, -0.8325840, -0.0696627, 0.8461652, 1.7005804, -0.9555005, -0.4722920, -0.6283830, -0.2769058, 0.7350297, -0.1758609)    0    0   12.09321098  5 0.640 15.14524716
(-36.2996401, -7.2195129, -4.9295383, -0.7276056, -0.4426343, 0.0861718, -0.5169520, -0.0347006, -0.7139113, 1.3157012, -1.4438829, -0.5774511, 0.0421084, 0.9155052, 0.1885439, -0.2950670, 0.5864320, -1.0509770, -0.3248387, 0.6816142, 1.7769659, -1.2921589, -0.4847402, -0.6079334, -0.4675686, 0.7710798, -0.0246963)    0    0   12.25306593  0 5.000 15.31633399
(-33.7640733, 7.2451306, -3.3956627, 0.3819172, -0.6488078, -0.2464689, 0.6102792, -0.5539900, -0.0516440, -1.4722465, 1.0948019, -0.9790675, -2.8926756, -1.2426421, -0.4111273, 0.7307386, 1.2510291, -0.1356298, -0.1312542, -0.8135283, -0.8246952, 0.2810372, 0.1705077, -0.3305903, 0.9968994, 0.0312320, -0.5748157)    0    0   13.88734784  4 0.480 17.31741162
(-33.8555589, 2.7346607, -0.6492527, 0.0952076, -0.3672064, 0.4792268, -0.7914775, -0.0853627, -0.2588654, 0.6806870, 1.0509655, 1.1119455, 0.2591684, -0.7510448, -0.4875443, -0.3232216, -0.6865226, -0.5169881, -0.8488760, 0.3455236, -0.6137940, 0.6058227, -0.0481272, 0.5881283, 0.0343195, 0.3720425, -0.2249619)    0    0   15.50223820  0 0.400 19.45887103
