#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.2153367, 19.3218688, 22.8668360, -0.0540088, -0.1876061, -0.8642302, -0.4636736, -0.9069105, -0.4180347, 0.0443098, 2.9356465, -1.0553968, 0.4725012, 0.0095511, -1.6018276, -2.0438551, 1.6776662, 0.1252158, 0.0518139, 0.6948097, 2.1238060, 2.2677381, 0.1706520, 1.9610630, 0.3215197, -0.5419494, -1.8184086)    0    0   -39.24772152  0 0.600 -104.36930380
(-5.5958710, 14.8989436, 30.7058548, 0.2662841, 0.9545161, 0.0514789, 0.1238616, -1.2048401, 1.1961952, 0.1074130, -0.3944059, -1.6947403, -0.2185345, 0.2197141, -0.9202244, -1.3909628, -0.1886063, -0.3687184, -0.6055208, -0.7151139, 0.8992775, 0.0248817, 0.6263032, 0.7695539, -0.3098461, 1.1235629, 1.0035168)    0    0   4.16701352  0 0.600 4.16753379
(-19.0357695, 12.3881576, 29.2448315, 0.1160421, -0.3833334, -0.8618940, -0.3110120, -0.3015067, -2.1284996, 0.0744022, -0.9117683, 0.4799646, -0.5248255, 0.0754917, -0.5119680, -0.8135941, -0.7046691, -0.1505494, -0.0725665, -0.4044669, 0.4367715, -0.7132143, 2.2790022, 1.1158679, 1.4882911, -1.2950357, 0.4787832)    0    0   -66.67856736  0 0.600 -172.94641839
(-14.9595481, 20.4646654, 31.5774572, 0.7021879, -0.5911938, 0.3200744, 0.2344661, -0.3342704, -1.1976186, -0.7195528, -0.6605231, 1.0208903, 0.4124571, 0.7153979, 0.2116244, 0.4560910, 1.5192466, -0.7866951, -1.1188120, -1.5478730, 0.0819091, -1.9369430, 0.4490003, -0.4860700, 0.3414058, -0.2205323, -0.6992173)    0    0   0.48383886  0 0.600 -5.04040284
(-18.0162888, 20.9332692, 33.3451620, -0.5573043, 0.5527224, -0.2341416, 0.5736616, -1.7532681, -0.0566575, -0.6964289, -1.0726127, 1.9439110, 0.1582901, -0.8461750, -0.1544330, -0.1565248, -1.0092352, -0.0948116, 1.0108078, 0.6787215, -0.9408147, -1.1865449, 0.4005332, -1.3152882, 0.5437439, -1.2703501, 0.0428761)    0    0   7.22498492  0 0.600 11.81246230
(-11.8998833, 12.5672349, 21.7789731, 0.5936800, -0.1187976, -0.4707172, -0.6417605, 1.5259494, -0.6815735, 0.3798059, 0.3631645, -0.1412515, -2.8456827, 0.1113035, 1.3320523, -0.3903109, -2.0671531, 0.0801250, -0.7977840, 0.6214629, -2.4284471, 0.3778759, -0.4130642, -0.1688222, -0.2123974, 0.4344721, 1.7293268)    0    0   -81.45483519  0 0.600 -209.88708798
(-16.1131698, 22.9683359, 23.5430375, -0.9202888, 0.2423870, 0.0820250, 0.2959545, -0.3055030, -0.7300407, 1.0839671, 0.5685850, 0.4176972, 0.9746944, -0.2494294, 0.5371047, -0.9260126, 0.5149560, -0.7067920, -0.2983709, 0.4941978, -0.6698134, 0.7280915, 1.5074190, 0.0039022, 0.4527776, -0.9551506, 0.3704612)    0    0   6.82519218  0 0.600 10.81298045
(-14.7399883, 25.3734120, 29.4701734, 0.8985681, -0.2322688, -0.0416028, 0.3699943, -0.5733169, 0.9631975, -0.6745760, 1.3772514, -0.0827178, 0.0026823, -0.8000703, 0.0825973, -0.6247961, -0.3931231, 1.5463621, -0.5286853, -2.0425724, -0.4208231, -0.9957198, 0.6708365, -1.2168948, 1.2045660, 0.0070951, -0.7732377)    0    0   5.92529845  0 0.600 8.56324612
(-11.7156049, 14.5588682, 22.1968085, -0.6571092, -0.2099170, 0.0515170, -0.7221415, 1.3311598, -1.6370920, -1.8717885, -0.5244716, 1.1228788, -1.0219283, -0.7399563, -0.2433437, -2.0647291, -0.0468628, -2.4010061, -1.1008929, -1.1173908, 2.8060815, 1.2736728, -0.4112444, -1.5243699, -1.5056926, -1.6527922, -0.1624147)    0    0   -94.27608616  0 0.600 -241.94021540
(-11.3664396, 20.0618216, 27.2755335, 0.3972136, 0.2116569, -0.8868635, 0.1043830, -0.4751698, -0.4270881, 0.8173077, -0.5253176, 0.7551140, 0.6547418, -0.9239081, 1.3160393, -0.8048993, -0.3273172, 0.7259892, 0.2090250, 0.1172418, 0.0011571, -1.5802386, 1.2755193, -0.9508292, 0.7975226, 0.1903904, -1.2734920)    0    0   -19.89992444  0 0.600 -55.99981110
