#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1987557, 28.9474094, -2.1638036, 0.4203243, -0.0101900, 0.3926007, -0.8179782, 1.1317465, -0.8197325, -0.4372262, -0.2525193, 0.2569313, -0.0238743, 0.3222224, 0.2870227, -0.0721974, -1.2244655, 0.7622403, -0.1215713, 0.0332733, -0.4433023, 0.7582500, -0.1155912, 1.0294361, 0.4991060, 0.2477010, -0.5489093)    0    0   13.60434394  2 1.560 17.05058447
(7.8799723, 39.3935738, -0.2532303, 0.3898852, -0.5919491, -0.2750050, 0.6495830, -0.5791336, -0.6657718, 0.2659722, -0.4573324, 0.6721608, 0.1614341, 1.2580344, -0.2152159, -0.9302974, -0.1319466, 0.7033353, 0.8508480, -0.3508727, 0.4532737, 0.7004298, -0.3205081, -0.2211943, 0.0808778, -0.0725065, 0.3913860)    0    0   10.45675579  4 0.680 13.40013416
(-1.9692630, 35.1846000, -8.7048902, 0.5011953, -0.4163468, 0.0576408, 0.7563968, -0.7379314, -1.0591071, 0.3629913, 0.6293607, -0.2807126, -0.9722404, 0.3163476, 0.7217035, 0.6431224, 0.7112454, 2.3804362, 0.7809060, 0.3261588, -1.5054595, 1.2142157, 0.9394366, -2.0026410, -0.7816306, 0.6422413, -1.0839974)    0    0   14.17147442  6 0.280 17.57402278
(-1.6012020, 35.1507255, -9.1788249, 0.5011953, -0.4163466, 0.0576407, 0.7563969, -0.6330656, -0.9700208, 0.3998526, 0.6469230, -0.3179200, -0.8622407, 0.3360881, 0.6210767, 0.5366221, 0.6791105, 2.6268954, 1.1010579, 0.6315311, -1.2161784, 1.4069921, 0.9016567, -2.1654930, -0.6263201, 0.5996645, -1.1889661)    0    0   14.48411860  1 0.720 18.10867394
(3.0087010, 33.5881646, -2.3294512, -0.1239734, 0.7252947, 0.6306377, 0.2467272, -0.8495035, -0.7418513, 0.5252820, 1.1427028, 0.4391675, -0.1485318, 0.4526740, -0.7733079, -1.4105246, 1.1897156, -0.4710310, 1.5527007, 0.0771256, 0.8615438, 0.8520695, -0.2620373, 0.3235108, -0.2146809, 0.0633476, 0.9034712)    0    0   14.53451782  10 0.000 18.21701095
(7.4000784, 41.9319841, -9.6509443, -0.7256523, -0.2281951, -0.6224062, 0.1842995, -0.0443972, 0.1248918, 0.0543226, -1.0345347, -0.2186206, -0.1896558, -0.5067751, -0.2775064, 0.3369147, -0.1558604, -0.7641660, -1.1723220, 0.2232287, 1.2241080, 0.2590392, -1.5214465, 0.5754291, -0.0705793, -0.4831614, 0.1888142)    0    0   12.13237177  6 0.400 15.12383792
(7.4347896, 27.8640556, -12.4648862, -0.6044818, -0.4464339, 0.0597783, 0.6570579, -0.9365747, -0.7560679, -0.7698139, 0.7137440, 0.0693271, 1.5037040, -0.7109859, -0.5575407, 1.4331596, 0.1498793, 1.2266953, -0.8090897, -0.4057694, -0.6200304, -1.0639117, 1.8185797, 0.9477439, -0.7140375, -0.5188239, -1.0225907)    0    0   16.54801783  1 4.880 20.69983737
(-0.7052038, 33.1806147, -11.9623972, 0.0110632, -0.9606051, 0.2736302, -0.0473502, 1.4677432, 0.2255081, 1.1904609, -1.4263715, -0.7402704, 0.8675254, -0.2487761, 0.0100729, -2.1869592, 0.2931045, 1.9479335, -2.4833172, 1.7440637, -0.8522925, 0.6049605, 0.2454359, -1.2171372, -0.7507406, 2.6401344, -0.4625471)    0    0   15.44045746  1 5.000 19.18989729
(2.7549884, 28.7506937, -2.0793285, 0.4203229, -0.0101812, 0.3926085, -0.8179753, 1.2670821, -0.8838716, -0.4008948, -0.3168850, 0.2952954, -0.0082616, 0.2902849, 0.3050449, 0.0566036, -1.2221016, 0.9115530, 0.2210167, -0.0521357, -0.3445932, 0.8909033, -0.3630069, 1.0169059, 0.2826732, 0.0550532, -0.9824616)    0    0   13.59033316  3 1.320 17.13379740
(8.7613027, 34.2599215, -0.3624492, -0.1502585, 0.6164470, 0.7687933, -0.0798273, -1.6206966, -1.2688989, -1.7844971, 2.6057525, -0.3494795, 0.6472788, -0.2940372, 0.1430835, -0.2067953, 1.0776658, -0.6966966, -0.1399522, -0.0154033, -1.2387765, 0.7724745, -0.3933747, -0.1067558, 0.4890181, 0.2373137, -0.3563402)    0    0   13.56401438  7 0.840 16.83044618
