#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.4278906, 30.4841620, 15.7433353, 0.1652733, 0.6884175, -0.6648917, 0.2380864, 0.9210538, 0.3016742, 0.7479135, 3.0197279, 0.6599132, 0.4023314, 0.8081223, 0.1944159, -0.5289720, -0.3627159, 1.2779473, 0.9737356, -0.3112906, 1.1047173, -0.2340694, -0.3547971, -0.8947369, -1.7636717, 0.1903983, -0.8065554)    0    0   20.12532800  3 1.440 25.19272598
(24.8319534, 18.8313552, 22.4618041, -0.2967054, 0.3818455, 0.4527558, -0.7491142, 0.9803148, -0.5701816, -0.9112473, 2.0647574, -0.4507270, 0.0738288, 0.2186394, -1.3945891, 0.9052134, 0.0522937, -1.5192283, 0.3250683, 0.1405657, -0.7245311, -0.6165902, -0.3170235, 0.7386054, 1.4609266, -0.0999397, 0.3959972)    0    0   22.58592700  3 0.480 28.51308152
(27.1393216, 27.8083937, 12.2773310, -0.1263076, 0.8137625, -0.4264529, -0.3741324, 0.9903732, -0.4216660, 0.3367327, 0.5011122, -0.7997989, 0.9472962, 0.1782111, -0.4624348, -0.6484600, -0.2918491, 1.4328244, 0.3663131, 0.4378194, 0.5784782, 0.6600884, 0.7298761, -0.7507947, 0.1205222, 0.5501539, 0.4966170)    0    0   18.81477191  4 0.840 23.51366710
(23.1533050, 29.0193061, 15.6048817, 0.5612426, 0.0337963, -0.7188048, 0.4088816, 0.0481956, 1.2324825, 1.9273681, 1.2855461, -0.7761858, -0.5722660, -2.0594563, 2.1469498, -1.4193755, -0.7915198, -0.3460757, -0.1759353, 1.1348667, -0.5580224, -0.0017896, 0.7859390, 0.0969970, 1.3877621, 0.1287795, 0.1950970)    0    0   19.31502661  0 1.680 24.21344372
(26.0142062, 25.0322630, 22.3819224, 0.0689279, 0.2942157, 0.4042039, 0.8633107, 0.3512218, -0.0624283, -0.3522309, 0.3075449, -0.5906901, -0.4772511, -0.0540829, -0.3215240, -0.2771374, 0.4316034, 0.2995314, 0.1250406, -0.6119629, 0.4986784, -0.0603820, 0.4977224, 0.7423787, 0.3226413, 0.3459512, 0.0915661)    0    0   16.62843539  2 0.640 20.87255982
(23.1482789, 29.1609537, 15.4506037, 0.5612426, 0.0337962, -0.7188048, 0.4088816, 0.0731016, 1.2272998, 1.9483589, 1.3265240, -0.7736124, -0.5661556, -2.1081968, 2.2099279, -1.3828187, -0.7883416, -0.4083765, -0.2082862, 1.0365101, -0.5736236, -0.0661201, 0.7334919, 0.0468485, 1.4069080, 0.1524186, 0.1227086)    0    0   18.89495002  10 0.320 23.56111442
(29.5861779, 27.7060833, 12.1433833, -0.0662724, 0.7640349, -0.0507353, 0.6397535, -1.2970396, -1.3363012, -2.1941060, 0.0467582, 0.3916593, -0.8667465, -0.5201582, 0.4163595, -0.2862105, 0.3688209, 2.3526016, 1.0466430, -0.2484281, 1.6899782, 2.5271762, -0.4008335, -0.8307245, 0.2877210, -2.1203829, 0.3546322)    0    0   -2.36683429  8 1.080 -3.65169004
(26.8846390, 27.9735200, 12.1793910, -0.1262530, 0.8137671, -0.4265209, -0.3740630, 1.1393778, -0.5613202, 0.4698772, 0.5195230, -0.9091917, 0.9485381, 0.1713150, -0.3932813, -0.6395290, -0.3675406, 1.2023136, 0.1484469, 0.3818780, 0.6446084, 0.8332619, 0.3839894, -0.3350974, 0.1445808, 0.3087758, 0.2103252)    0    0   18.74798297  6 0.800 23.25727239
(23.1921804, 29.0886110, 15.6373220, 0.4880449, 0.2176546, -0.7508208, 0.3882097, 0.0569156, 1.2414113, 1.9351823, 1.2896784, -0.7782187, -0.5800812, -2.0432098, 2.1278035, -1.4531224, -0.8125463, -0.3722076, -0.2152086, 1.1378601, -0.5533835, 0.0086691, 0.7793138, 0.1516067, 1.3564058, 0.1282638, 0.1918357)    0    0   10.68884201  0 0.400 8.58833220
(17.6794519, 30.1105997, 23.1721193, 0.7844752, -0.3479990, 0.4704726, -0.2053067, 1.4954103, 0.4495494, 0.4988648, -0.3895025, 1.8977289, -0.4266133, 0.9143966, 0.3094451, -0.2604554, -0.4617160, 0.1845906, -0.0609288, -0.1739845, 0.1934363, -0.6198167, 0.0051167, -0.5326621, 0.4380734, -0.7893999, -0.0818802)    0    0   12.32429540  0 5.000 15.40536926
