#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7023212, -24.5250710, -16.9218515, -0.3735928, 0.8311159, -0.3912014, -0.1289816, -0.6649941, 0.6423912, 0.7403341, -0.4845222, 0.9165091, 1.5290542, -1.1424906, -1.2376535, -0.0276521, -1.1143261, 0.0712356, 0.0443420, 0.2077723, 1.2149971, -0.8753576, 0.7466192, 0.5673583, -0.9966443, 0.4556726, 0.1507851)    0    0   11.71449023  0 0.400 14.82988463
(-27.4826546, -10.8096161, -8.3981996, 0.4501385, -0.5340076, -0.5829357, 0.4152074, 1.0280708, -0.1859775, 0.6384069, -1.4294434, 1.7340268, -1.8432983, -0.4085354, 0.6300972, 1.3533916, 1.3272808, 0.8843703, 0.6460547, 0.2816599, 1.1251145, -0.8731841, 1.6010886, -0.3272184, 0.0166447, 1.2215174, 0.3348643)    0    0   5.94595678  7 0.200 12.34374155
(-24.6556989, -13.6723219, -15.0564363, -0.0341826, -0.7129222, -0.6635605, 0.2241898, -0.1388526, 0.6335292, -0.1466679, -0.1674879, -0.2932095, -1.6309884, -0.0423313, -0.4682920, 0.5425740, 0.1567348, 0.1139979, 0.9932393, -0.9364062, -0.4107291, 0.7716290, 1.2062033, 1.5592318, 0.7407680, 0.1836989, 0.0435697)    0    0   13.00725932  0 0.640 16.19574217
(-27.1474962, -10.7126708, -8.5428687, 0.4374148, -0.5250058, -0.5867362, 0.4344856, 0.8966388, -0.0049564, 0.3861666, -1.2493748, 1.4243401, -1.4569010, -0.3737104, 0.5789193, 1.1319110, 1.0486621, 0.9179430, 0.6848706, 0.3721056, 1.2636714, -0.9413422, 1.7272551, -0.4180033, 0.1423516, 1.3216803, 0.4439951)    0    0   12.03406455  2 2.680 15.05048967
(-24.0103131, -17.6527241, -19.3016490, -0.3592351, -0.4013341, -0.5292294, 0.6555892, 0.2213395, 0.3679328, -0.7456863, 0.4339922, 1.2896977, -0.2990681, 0.1404678, -1.0778498, 0.4761445, -0.8878553, 0.0312277, 0.1231116, 0.2518273, -1.4404090, 2.3060322, 1.5338881, 0.6063149, -0.0203445, -1.1984542, -0.4337288)    0    0   15.17906975  1 4.480 18.99111109
(-22.7128546, -6.9143047, -13.5234903, 0.7315096, -0.0784626, -0.3265679, 0.5933723, 0.6067034, 0.9192563, 0.0440738, -0.8347720, -0.3111619, -0.1067711, 1.4431589, -0.8516959, 0.9787610, -0.4726079, -0.3071830, -0.8816744, -0.6112497, -0.6695814, 0.3522157, 0.6823051, 0.1573655, 0.2318269, -0.1532868, 0.1688816)    0    0   18.02762878  0 0.400 22.40306347
(-26.9630218, -18.9554889, -7.6041043, -0.6751152, 0.4869721, -0.2116526, -0.5121335, -0.1232640, -0.4018367, -0.1574287, -0.5758620, -0.5960491, 0.5817709, -0.4142544, 1.5659907, -0.4096660, 0.3697478, -0.9617265, 0.0512346, -0.1863719, 0.2177718, 0.4166848, -1.2509071, -0.6291787, 0.4152452, -0.3869090, -0.0286313)    0    0   13.53589653  6 0.160 17.02352384
(-26.9015878, -19.1561955, -7.4022562, -0.6751152, 0.4869721, -0.2116526, -0.5121335, -0.0948277, -0.3563564, -0.2500667, -0.6146347, -0.7363070, 0.5812291, -0.5181990, 1.3576277, -0.4105843, 0.5429188, -1.2193507, 0.2853285, -0.0374885, 0.1220417, 0.3465272, -1.1951994, -0.4851928, 0.3922691, -0.3158757, -0.3054288)    0    0   13.64086828  7 0.320 17.14957819
(-24.6865881, -13.2371694, -14.9798639, -0.0341835, -0.7129217, -0.6635605, 0.2241911, -0.1794270, 0.5683028, -0.3235707, -0.2590038, -0.0214400, -1.4647363, 0.0633409, -0.4470822, 0.5435622, -0.0009255, 0.1961342, 1.0452004, -0.9498608, -0.3019688, 0.8876083, 1.3187382, 1.7504478, 0.5505641, 0.1732425, -0.1655184)    0    0   13.29090196  1 1.040 16.71479013
(-22.2726432, -24.7394879, -17.0674684, -0.3735928, 0.8311159, -0.3912014, -0.1289816, -0.7027030, 0.5562228, 0.9069222, -0.5705126, 0.9084293, 1.5607052, -1.2677278, -1.3938933, -0.0292847, -1.2122068, -0.0536641, -0.1667797, 0.1896980, 1.2831689, -0.9962101, 0.9472118, 0.5559173, -0.6830054, 0.7277906, -0.2289788)    0    0   11.46556537  10 0.320 14.73761624
(-22.7589051, -7.0216473, -13.7531216, 0.7315096, -0.0784626, -0.3265679, 0.5933723, 0.6159117, 0.8943159, 0.0596574, -0.8284212, -0.3357730, -0.1051093, 1.4172448, -0.8156173, 0.9969428, -0.4681894, -0.5191902, -0.9292444, -0.4947070, -0.5389594, 0.4046246, 0.4084340, 0.5842319, 0.3975913, -0.3567953, 0.6492957)    0    0   17.99447299  2 0.560 22.44145832
(-27.1473124, -20.8723477, -11.8902573, 0.6554016, 0.3192184, 0.6378988, -0.2482610, -0.6693014, -0.1170632, -0.3293930, -0.8765892, -1.2733738, -0.7540095, 1.0726562, -0.4503812, 1.1973547, -0.4023423, 1.0835515, -1.1276425, -2.0452404, 0.2270681, 0.9457585, -1.0596970, 1.0021376, -1.3881672, -0.2212883, -0.0349936)    0    0   13.49947549  6 0.320 16.88016138
