#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.3421360, 6.9393346, 19.6306852, 0.8661037, -0.0743812, 0.2209477, 0.4421695, -0.5125175, -0.6018341, 0.3878896, -0.9478456, -1.0575855, -0.1186559, -0.6901142, 0.6496067, 0.3076984, -0.1356926, -0.3377870, 0.9586105, 1.1709883, 0.1811513, -1.6419839, 0.6741261, -0.2574677, -0.6463270, 0.4240053, 0.3651217)    0    0   16.29613300  8 0.160 20.48698088
(25.7428355, 9.5614667, 16.8584883, 0.0530542, -0.6519431, -0.7465013, 0.1220295, 0.6407425, -0.2256271, -0.2565819, 0.8285313, 0.6534629, 0.4718132, -0.1183272, -0.1279071, 0.5564078, 0.7366675, -0.8646375, -2.3635695, -0.0050579, 0.6165233, -0.9135124, 0.8607143, 0.9165676, 0.1273952, 0.4019882, -0.0691125)    0    0   12.38815588  2 0.480 15.64814917
(21.4724002, 2.8036728, 25.1738331, 0.7575184, 0.0589707, 0.1575721, 0.6307609, 0.7590288, 0.5603860, -0.5371149, -0.5817731, -0.1171539, 2.1637906, -0.4203081, -0.2719536, 0.5286266, -1.6208312, 0.3287411, -0.5844383, -0.3492388, 1.8670022, 0.1719625, 0.9741351, 0.4946220, -0.3089109, 0.8659486, -0.3324576)    0    0   14.42629879  2 0.640 17.89348367
(19.4012271, 12.3713453, 20.9986513, 0.8186557, 0.5620592, 0.0132733, -0.1171158, 0.5379879, -0.1030069, -0.5799874, 0.3444435, -0.7561789, 0.3847243, -1.2720391, 0.6312065, -1.1345167, -1.5740464, 0.3220992, 0.8243757, -0.4742711, -0.2002033, -0.4802694, -0.0910657, 0.7865081, -0.1643218, 0.4589625, 0.1755832)    0    0   13.96921094  3 4.280 17.19696195
(24.8303577, 10.3831233, 23.7062058, -0.2439787, -0.0045748, -0.9323156, 0.2669104, 0.3069534, 0.8563953, -0.0877244, -0.3931240, -0.1645538, 0.0011971, -0.1103695, -1.0795142, 0.3201833, 0.0964479, 0.1890591, -0.1004204, -0.2853997, -1.0235329, -0.6309079, 0.2238623, 0.2243721, -0.0620778, -0.0162679, -0.8888307)    0    0   14.42648826  4 0.320 18.25587195
(16.9747772, 6.6627334, 25.5763986, -0.1947184, 0.2127488, 0.6124249, -0.7360424, 0.0803376, -0.7018797, -0.7960508, -0.2799822, -0.1760718, -0.4571050, -0.7733416, 0.9142849, -0.8866590, -0.0038681, -1.1118336, -0.7016880, -0.6470463, 0.8295019, -0.0273206, -0.1998450, -0.5384825, -0.8026581, -0.1743209, -0.5129877)    0    0   16.46205946  13 0.000 20.60537492
(16.6107457, 16.6159739, 21.9275251, 0.7753298, 0.6040632, 0.1656419, 0.0808339, -0.2760303, -1.5386989, 1.5975430, 0.4027921, 0.6730500, 1.0266429, 0.2673716, -0.0019984, 0.4654337, 2.0078950, -1.1988007, 0.2895717, -0.4685061, -0.3688656, -0.1094785, -0.0686292, -1.0475162, 0.9917020, 0.1946903, -0.1248116)    0    0   15.41582152  8 0.240 19.23930990
(25.3680959, 2.5108964, 17.9484913, 0.1887582, -0.0380927, -0.9003428, 0.3902591, -0.8079620, -0.8772640, -2.2205563, 0.9291777, 1.8211858, 0.7282137, 1.9886290, 0.7979712, -0.7737084, -0.5860253, -0.0174501, 0.7091033, 0.3706615, 0.6672662, 0.5539414, 0.1526576, -0.3960252, -1.9807245, 1.0329351, -0.1697006)    0    0   16.11724904  0 3.280 20.15533899
(16.2387806, 16.8590018, 22.0844256, 0.7753296, 0.6040633, 0.1656422, 0.0808343, -0.2759503, -1.5314841, 1.6134018, 0.4457416, 0.6563623, 1.0849587, 0.2642128, 0.0655368, 0.4048589, 1.9856096, -1.1600119, 0.3277557, -0.4884449, -0.3877502, -0.1101271, -0.0545100, -1.0819512, 0.9136932, 0.1587254, -0.0760693)    0    0   15.48820967  4 0.320 19.27908431
(24.9588498, 11.1118587, 23.6979588, -0.2439626, -0.0045764, -0.9323167, 0.2669210, 0.4440102, 1.1562758, -0.2124516, -0.3076937, 0.2054110, -0.6680946, -0.2584561, -0.9807199, 0.6160409, 0.2018769, 0.1558079, 0.0487069, -0.0087520, -1.3100919, -0.5554858, 0.3177327, 0.2929743, -0.2238597, -0.0927170, -0.8747306)    0    0   14.63851813  1 5.000 18.38294717
