#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.1421785, 13.4882203, -38.4528782, 0.8888689, 0.0035860, 0.3514436, 0.2939160, -0.1445615, 0.1898610, -1.1760367, -0.1076911, 0.2749395, -0.6359566, -0.0338144, -0.7724041, 0.0352426, -0.9453278, -0.6683632, 0.2029861, -0.1520894, 0.2578607, 0.7448083, 0.0800634, 0.2262456, -0.4389033, 0.7284459, -0.8446439)    0    0   10.71351700  2 0.640 13.33676698
(34.0229489, 11.6679199, -37.4716449, -0.0039765, 0.5977408, -0.7101589, -0.3719737, -0.6771566, 1.9047369, -0.0303971, 0.3813315, 1.1716582, -0.2048960, 0.0086123, 1.2495432, -0.1842083, -0.7062983, 0.2794585, 0.3237643, -0.9284938, -0.0341165, -0.1071829, 0.3980000, -0.3877647, -0.3097818, 0.4556856, 0.1834940)    0    0   9.06031017  0 0.480 11.35658882
(27.3721754, 8.2671180, -33.5129675, 0.3500324, -0.8347973, 0.4103628, 0.1104228, -0.5151224, 0.4002462, -0.0085865, -0.0561699, -0.0451296, -0.9295525, -0.3416469, 0.0495254, -0.5575370, -0.1151203, 0.1769972, -0.6305213, 0.4708242, -0.4189038, 0.0911158, -0.9079130, -0.9432487, -0.0204724, 0.1102111, -0.8713280)    0    0   -6.46015510  9 1.640 -4.60462077
(24.0235697, 16.0463651, -32.4773690, -0.0033620, -0.1778390, 0.9645815, -0.1947933, -1.1303662, -1.2282874, 1.1861092, 0.7369639, -0.4275007, -1.0727687, -0.4600493, 1.2657941, -0.3349798, 0.4521990, 0.5424316, 0.9564943, -0.7301375, 1.7413238, 0.7157302, 0.0311242, -1.4120902, -0.2200537, 0.4062082, 0.0740852)    0    0   10.24146498  0 0.400 12.94372988
(27.9687032, 8.2323799, -36.8593486, 0.2851460, -0.2986796, 0.8065365, -0.4230616, 0.2317272, 0.1205589, -0.1148717, -0.7934530, 0.1812495, 0.3241923, 0.6107779, -0.6471269, -0.1953655, 0.4476560, -0.1290195, 0.5689538, -0.9189263, -0.2372163, 0.4320023, 1.1114613, 0.4016234, 0.3838290, -0.9598277, -0.9441114)    0    0   9.27867602  11 0.080 11.71385306
(27.1306309, 8.7125998, -33.7988100, 0.3438229, -0.8526839, 0.3625965, 0.1524460, -0.4667453, 0.3747482, -0.1411867, -0.0935334, -0.2724751, -0.8424605, -0.4145055, 0.0149964, -0.4306729, -0.1189146, 0.0489132, -0.5201873, 0.2381301, -0.5056918, -0.1425120, -0.9206085, -0.8177658, -0.1422811, 0.1372737, -0.8395990)    0    0   -1.48120736  3 1.320 -1.49880324
(27.6562969, 8.1859129, -36.7030074, 0.2851460, -0.2986797, 0.8065364, -0.4230617, 0.5295977, 0.3421978, 0.2691944, -0.8300800, 0.1158661, 0.5747447, 0.8383285, -0.3303163, -0.3092571, 0.5059352, -0.2793322, 0.2984239, -0.9049038, -0.4344687, 0.4206635, 1.0171890, 0.3170784, 0.4405851, -0.8919832, -0.6066218)    0    0   9.10983176  9 0.080 11.32279053
(27.1816040, 7.8926320, -33.3627638, 0.3437854, -0.8527699, 0.3623355, 0.1526700, -0.6022306, 0.4378846, 0.0852705, -0.0087583, 0.0690917, -1.0295074, -0.3207686, 0.0739115, -0.6025589, -0.0775177, -0.0262440, -0.4878065, 0.1284868, -0.5380396, -0.1963862, -0.8641466, -0.7182167, -0.1547227, 0.1588986, -0.7939672)    0    0   -1.40670346  2 1.480 -1.38333619
(33.5457868, 11.5622151, -37.5190220, -0.0039765, 0.5977408, -0.7101589, -0.3719737, -0.6039419, 2.0732948, -0.1194200, 0.3459171, 1.1960472, -0.3122611, -0.0176197, 1.3747310, 0.0048066, -0.7816322, 0.2006057, 0.2257640, -0.7579484, -0.1382608, -0.0477292, 0.3305180, -0.4675118, -0.0912431, 0.6318446, -0.0240325)    0    0   9.00093699  0 0.640 11.27448314
(31.0349090, 8.6090795, -36.8992224, 0.7121476, -0.5713360, -0.3382267, -0.2280871, 0.8032138, -0.4270807, -0.1181094, 0.1199542, -0.6552390, -0.2335404, -0.1580279, 0.5930673, 0.5423000, 0.2967092, -0.3297109, -0.1490588, -0.5509017, 0.4782910, -0.2725231, 0.5299102, -0.6623893, 0.4583503, -0.2676991, -0.2554696)    0    0   8.19260508  3 0.800 10.29884926
(30.8916916, 8.5502608, -36.8278076, 0.7123112, -0.5715465, -0.3372353, -0.2285162, 0.5814553, -0.3531297, -0.1131182, 0.2305831, -0.5870133, -0.4639854, -0.0715110, 0.9396476, 0.4633886, 0.4346901, -0.3029670, -0.1884170, -0.4264684, 0.4746817, -0.2420819, 0.5783241, -0.7087919, 0.5410550, -0.2664839, -0.2935666)    0    0   8.08026288  6 0.320 10.14385890
(33.8754306, 11.6000485, -37.4280738, -0.0039765, 0.5977408, -0.7101589, -0.3719737, -0.6581646, 1.9573040, -0.1067414, 0.3633893, 1.2302699, -0.3110717, -0.0075862, 1.3377317, -0.0733309, -0.7843702, 0.1340820, 0.2824598, -0.7581160, -0.1135011, -0.0726039, 0.4432352, -0.3502113, -0.2452690, 0.6374827, -0.0042279)    0    0   9.18213072  4 2.560 11.38210417
(33.8248614, 11.7667707, -37.4936851, -0.0039765, 0.5977408, -0.7101589, -0.3719737, -0.6573647, 1.9651319, -0.1510836, 0.3557892, 1.2726478, -0.3754835, -0.0154383, 1.3841170, -0.0212575, -0.8327743, 0.1309566, 0.3669148, -0.8342036, -0.0404991, -0.1129890, 0.5228037, -0.2383916, -0.3682960, 0.5312211, 0.0819787)    0    0   9.13902716  5 0.480 11.55976977
(23.6981777, 15.4494301, -32.7734667, -0.0033620, -0.1778390, 0.9645815, -0.1947933, -1.1825956, -1.2910071, 1.2275537, 0.7529164, -0.3668104, -1.0647517, -0.5055036, 1.2807718, -0.3029447, 0.5298859, 0.3423643, 0.7722908, -0.9148365, 1.6064493, 0.4395007, 0.1662316, -1.0805886, -0.3777505, 0.1413780, 0.4400657)    0    0   10.24437777  8 0.120 12.68989938
(23.3071707, 13.5267715, -38.3383510, 0.8888689, 0.0035860, 0.3514436, 0.2939160, -0.0919947, 0.2986908, -1.0813811, 0.0257451, 0.3264884, -0.5644471, -0.0567245, -0.7014494, 0.0123092, -0.9313514, -0.6653365, 0.3667398, -0.4364416, 0.0823802, 0.8505138, 0.0603380, 0.0342617, -0.4926485, 0.6255704, -0.9660251)    0    0   10.84474434  10 0.160 13.50428114
(40.5341689, 7.3288201, -32.0609626, -0.5702567, -0.3725279, 0.4675593, -0.5633991, 0.7607610, -0.1040836, 0.6876096, 1.0379171, -0.5061051, -0.9305071, -0.3871179, -0.3898886, -0.4888313, 1.0305276, -0.8402479, 0.9294064, -0.0145155, -0.1562349, 0.6499994, -0.3022867, 0.1729747, -0.3071662, -0.1205222, 1.3671923)    0    0   9.92602970  11 0.000 12.34477215
(23.5946818, 13.7155317, -38.3758377, 0.8888689, 0.0035860, 0.3514436, 0.2939160, -0.1017168, 0.1492687, -1.3317898, -0.2309711, 0.2927214, -0.7318671, -0.0638440, -0.8201044, 0.0996193, -1.0540425, -0.6627748, 0.1536897, -0.1384041, 0.2507922, 0.6692086, 0.0235665, 0.0808841, -0.1925567, 0.6537388, -0.8720470)    0    0   10.96962393  6 1.040 13.63587650
(22.3448305, 8.0019863, -36.5201114, -0.1935234, -0.1221730, -0.9213525, -0.3142165, -0.7488879, -0.0564909, -0.7473342, -0.5257613, -0.4255659, 0.3245376, -0.4493766, -0.3347184, -0.3887282, 0.4074597, -1.5200782, -0.0645223, 0.7662062, -0.8833879, -1.2310236, 1.4539940, 1.4026856, 1.8438279, 0.7565626, 1.3317927)    0    0   9.51878078  6 0.600 12.14949292
(40.3628193, 7.2439630, -32.3355657, -0.5702567, -0.3725279, 0.4675593, -0.5633991, 0.6980262, 0.0017344, 0.6191762, 0.9657842, -0.5573506, -0.8794414, -0.4385373, -0.3417262, -0.2657606, 0.9066312, -0.5956622, 0.7788099, -0.0033943, -0.2707305, 0.5983723, -0.2636472, 0.2200623, -0.2850903, -0.2152308, 1.4885776)    0    0   10.19945424  5 0.640 12.77082876
(33.7604788, 11.6529099, -37.9119007, -0.0039765, 0.5977408, -0.7101589, -0.3719737, -0.7028079, 1.8384993, 0.0470314, 0.4012156, 1.1180101, -0.0997480, 0.0259845, 1.1574464, -0.3038510, -0.6291275, 0.3975656, 0.3288141, -1.0385149, 0.0063533, -0.1180249, 0.3362956, -0.4593529, -0.3254135, 0.3408984, 0.3028207)    0    0   9.27364235  1 5.000 11.69196702
(30.7992621, 8.4718582, -37.0234122, 0.7125891, -0.5719052, -0.3355386, -0.2292491, 0.5537260, -0.3444748, -0.1482027, 0.2873675, -0.5893964, -0.4925195, -0.0520009, 1.0451950, 0.4575924, 0.4565328, -0.2465860, -0.2020469, -0.3726322, 0.5882171, -0.1824109, 0.6074428, -0.7437917, 0.5596350, -0.2716751, -0.4314464)    0    0   8.00207632  2 0.480 10.00813516
(23.0080626, 13.9004588, -38.3815622, 0.8888689, 0.0035860, 0.3514436, 0.2939160, -0.3120119, 0.1610183, -1.0918208, -0.1394214, 0.0068001, -0.4542492, 0.1800475, -0.8373252, -0.0222512, -0.9529071, -0.6158146, 0.3991272, -0.4483285, 0.0975606, 0.7120725, 0.0327822, 0.0133959, -0.2910373, 0.5664990, -0.8621964)    0    0   10.79706996  8 0.160 13.43168080
(33.1051736, 16.0957082, -36.0773256, -0.5884273, -0.3522862, 0.5896822, 0.4265239, 1.4368131, 0.6575801, 1.0700240, 0.6357246, 1.5575233, 0.6492799, -1.1275794, -0.0771535, -0.6079639, -0.6564803, -0.0697283, 1.0419049, -0.4015242, -0.7403401, 0.7591702, 0.6973227, -1.5681415, -0.2723865, -0.8668463, 0.6907163)    0    0   8.38399542  2 3.960 10.53109167
(37.9283589, 1.9998485, -34.3754190, -0.2885151, 0.4368274, 0.8073985, -0.2721185, 0.7326901, 0.8293904, 0.1620965, -0.9672995, 0.4095234, 1.4180236, -0.9876050, 1.3821849, 1.0156692, 0.4732314, -0.0979561, 0.3594238, -0.0077310, -0.6560339, 0.8175513, -0.3866562, 0.3305010, -0.0029063, 0.1187668, 0.4975938)    0    0   9.11833522  7 3.160 11.48773135
(34.1434559, 11.5496180, -37.0811135, -0.0039765, 0.5977408, -0.7101589, -0.3719737, -0.7851541, 1.9605357, -0.1771443, 0.5261451, 1.4294144, -0.3804850, -0.0650860, 1.4356202, -0.1652088, -0.9121906, -0.0201982, 0.2932004, -0.6382174, -0.1555032, -0.0793272, 0.5411961, -0.2206564, -0.2529664, 0.7827705, -0.1253796)    0    0   9.12858284  2 0.320 11.61229677
(23.2459965, 13.5007054, -38.2430527, 0.8888689, 0.0035860, 0.3514436, 0.2939160, -0.3006037, 0.0260809, -1.2022827, -0.2478263, 0.1253709, -0.6547889, 0.0660334, -0.8693017, 0.0134919, -0.8826592, -0.6334184, 0.1842599, -0.1911500, 0.2243479, 0.5892503, -0.0118806, -0.0140236, -0.0149022, 0.5814823, -0.8477743)    0    0   10.99680571  4 1.120 13.69305616
(23.0039387, 13.5947824, -38.5366529, 0.8888689, 0.0035860, 0.3514436, 0.2939160, -0.0960921, 0.2028364, -1.2643269, -0.1588301, 0.2898021, -0.6709019, -0.0512884, -0.7880130, 0.0774277, -1.0388995, -0.6584373, 0.2523146, -0.2767574, 0.1738390, 0.7336301, 0.0338288, 0.0470035, -0.2935983, 0.6293946, -0.9067508)    0    0   11.06667513  1 0.960 13.87862601
(31.0376008, 14.2441455, -32.4260492, 0.1828801, -0.4290096, -0.8837870, 0.0377632, -0.0030915, -0.2659317, 1.0048000, 0.4324837, -0.6529503, 0.7081445, -0.1260448, 1.9361369, 1.2132011, -0.6246178, -0.2167360, -0.3500116, 0.1487002, -0.1749157, 1.3587309, -0.2644303, 0.0494898, 1.2780270, 0.4138324, -0.0548369)    0    0   7.66015367  6 0.840 9.94639149
(33.5462277, 15.8995888, -36.0794876, -0.5564275, -0.3736521, 0.6058376, 0.4286413, 1.2177911, 0.5758468, 1.0609481, 0.7517058, 1.3192445, 0.3684432, -1.0385790, -0.1863251, -0.6630786, -0.7724642, -0.0365662, 0.7126443, -0.1112620, -0.7552419, 0.4583241, 0.5028708, -1.1386429, -0.2321431, -0.5863868, 0.5059058)    0    0   -1.91940254  8 2.600 0.19294672
(32.8816916, 16.3659701, -35.7934521, -0.5882264, -0.3524245, 0.5897886, 0.4265398, 1.5338827, 0.6268688, 1.0940714, 0.5103669, 1.6158275, 0.8323754, -1.2230357, -0.0124321, -0.6404793, -0.4903972, -0.0761808, 0.8942193, -0.2266106, -0.7506997, 0.6035297, 0.5934551, -1.3033838, -0.2530087, -0.7114616, 0.5687511)    0    0   8.13891847  6 0.760 10.43183231
