#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.7205976, -29.8002495, -11.7255754, -0.1898911, 0.2016827, 0.6257454, 0.7291832, 1.6803109, -1.3918158, -0.7609951, 1.0003519, 0.8839300, -2.6675718, -0.8442587, 0.4086364, 1.0839460, -0.8462964, -1.5737305, 1.0214448, -1.1948768, 0.2032047, -0.2540900, 0.7822268, 0.0597786, 1.3137854, -0.0658039, -0.8629839)    0    0   18.39412899  2 5.000 22.87148082
(-8.9698683, -26.9788272, -16.3218312, -0.5352010, 0.6076810, -0.4872693, -0.3268829, 0.6035374, 0.0773532, -0.7563582, -0.4828455, 0.1949110, -0.6240607, -1.4123153, 0.5110960, -0.6819213, 0.3625147, 1.0290334, 0.0090195, -0.3480801, -0.0528960, 0.6993497, 0.1660666, -0.5138745, 0.7149825, -0.2646887, -0.0923488)    0    0   17.47277632  8 0.160 21.91146585
(-13.9145679, -28.6020652, -11.7182840, -0.0522161, -0.0228292, 0.4168996, 0.9071643, -1.2152578, 0.1319884, -0.8488945, -1.1961829, -0.1348875, -3.0139431, -0.4896794, 0.2453898, 1.9682850, 1.2620766, 0.0493699, -1.4228464, -1.1696479, -0.5926736, -0.8408168, 0.3653506, 0.5227665, 0.3102912, -1.2590550, -0.0577029)    0    0   12.57197145  3 0.640 15.57305713
(-1.3777085, -26.8645584, -15.0831150, -0.3882165, -0.4714035, -0.7804275, 0.1341624, -0.9375997, -0.7254553, 0.7503301, 0.8423415, 1.8733322, -0.7001207, 2.6790193, 0.3762186, -0.1006843, 0.0356142, -1.7578818, 3.1089187, 0.1783189, -0.9123537, 0.1732328, 1.8531466, 0.3474535, -1.3044721, 1.4883668, 2.7030432)    0    0   17.46810109  3 0.480 22.03001109
(-14.0794107, -28.4359495, -11.5735413, -0.0522334, -0.0228411, 0.4168738, 0.9071749, -1.4823532, 0.3876878, -0.9249322, -1.4328892, -0.2604522, -3.0523092, -0.6552889, 0.4105858, 1.9641714, 1.3780997, 0.1380408, -1.6588896, -1.2460561, -0.6760413, -0.9748758, 0.4202906, 0.5537185, 0.1832830, -1.4780755, -0.0190010)    0    0   13.09925769  1 0.560 16.51818424
(-3.2525034, -34.3176366, -13.9994571, -0.0813022, 0.2717647, -0.5078720, 0.8133879, 0.2151527, -1.3952352, 0.7416177, -0.3308095, -0.0146368, -1.1461017, 0.9599710, -0.4825105, -0.2060303, 0.8216833, -0.8029200, 1.1969440, -1.3480488, 0.9402700, -0.7148187, 0.9446460, -0.2657893, 1.4658729, -0.5598225, 0.9755361)    0    0   14.01490256  5 2.240 17.33513133
(-1.3059268, -26.6472254, -15.2391577, -0.3882165, -0.4714035, -0.7804275, 0.1341624, -0.9577886, -0.7716571, 0.7195810, 0.8684982, 1.6849152, -0.6860731, 2.5792922, 0.3757922, -0.1412569, 0.0313410, -1.8080791, 3.2888978, 0.1209321, -0.7981529, 0.1480763, 1.8871752, 0.4488586, -1.3745976, 1.5468573, 2.8221407)    0    0   17.20629671  16 0.000 21.52417561
(-2.6150173, -34.0082454, -14.3396293, -0.0813022, 0.2717647, -0.5078720, 0.8133879, 0.1113943, -1.3739510, 0.7287148, -0.3024520, 0.0755549, -1.1233341, 1.0076311, -0.5284516, -0.0900321, 0.7932528, -0.7356066, 0.8117151, -1.2065556, 0.7075100, -0.6709959, 1.2004933, -0.1138656, 1.0925025, -0.4799860, 0.8746162)    0    0   14.15169942  1 2.960 17.94160042
(-13.9699352, -28.5941531, -12.1617211, -0.0522074, -0.0228232, 0.4169126, 0.9071590, -1.1763056, 0.0722073, -0.8787893, -1.2174725, -0.1768445, -3.0666406, -0.5091576, 0.2352018, 2.0176604, 1.2871689, 0.0352959, -1.6379128, -1.3251831, -0.7383856, -1.0378165, 0.4444311, 0.5035640, 0.3564339, -1.4199194, 0.0409875)    0    0   13.25197050  2 2.240 16.65443452
(-8.7520204, -27.2640875, -16.0632480, -0.5381086, 0.6108694, -0.4834431, -0.3218083, 0.5404838, 0.2025724, -0.7238213, -0.4360603, 0.1879610, -0.5358175, -1.2822392, 0.4760954, -0.6078243, 0.3739699, 0.9405857, 0.0033531, -0.3536845, -0.0648331, 0.6427058, 0.1882961, -0.5752789, 0.5220604, -0.2073292, -0.0692613)    0    0   17.60920594  6 0.320 22.19428269
(-8.6986598, -27.7494504, -15.8403833, -0.5381676, 0.6109341, -0.4833647, -0.3217044, 0.2961533, 0.3285237, -0.5027592, -0.3931800, 0.2360702, -0.4277415, -1.0882082, 0.3441878, -0.4106445, 0.3831142, 1.1208969, 0.1505556, -0.1864442, -0.3951313, 0.8081367, -0.1164368, -0.6108431, 0.2850311, -0.0972464, -0.2406064)    0    0   17.40362153  0 0.400 22.05592171
(-1.1082850, -26.8295725, -15.2788655, -0.3882165, -0.4714035, -0.7804275, 0.1341624, -0.9694360, -0.6108107, 0.7376876, 0.8336997, 1.8728241, -0.6137447, 2.5545370, 0.3334342, -0.0852820, 0.0405483, -1.9698226, 3.1965816, 0.1498330, -0.9385740, 0.0099481, 1.6632385, 0.4774275, -1.3686509, 1.4627079, 2.9095804)    0    0   17.27078285  0 0.400 21.66669217
(-4.2825740, -29.0412209, -4.4163716, 0.5435336, -0.6778033, -0.2823952, -0.4067025, 0.5159408, -0.4788568, -0.0255756, 2.3855410, -0.5132103, 0.0221934, 1.1994899, 1.8865090, 0.8569951, 0.4978226, 1.5194427, 1.2337705, 0.1691817, -1.3118548, 1.2108247, -0.5243386, 0.1014786, -0.3521003, -1.8199690, -0.6512678)    0    0   23.48499722  3 0.480 29.75211436
(-3.7834313, -28.6514076, -4.2926870, 0.5435331, -0.6778037, -0.2823947, -0.4067027, 0.5256860, -0.2886474, -0.5464477, 2.8474922, -0.1104202, -0.2552447, 0.6997784, 1.2483711, 1.0363945, 0.6837485, 1.1647344, 1.2108087, 0.1904582, -1.1502328, 0.9926101, -0.4040042, -0.0980833, -0.1849553, -1.4436959, -0.4803712)    0    0   23.28894030  8 0.160 28.83758446
(3.0776462, -29.4778410, -7.5802352, -0.8483080, -0.2065909, -0.3144324, 0.3725937, 0.7224279, -0.5697509, -1.3426949, -0.0806688, 0.2169109, -0.7591806, 0.2942614, 0.4820943, -0.0136914, -0.2689672, 0.1788046, -0.4847532, 1.6476936, -0.0916522, -0.0187954, 0.5771365, 0.9755235, -0.6098816, 0.2993419, 1.2923042)    0    0   17.06259490  4 0.520 21.30289013
(-1.3718339, -26.5918038, -15.2145083, -0.3882165, -0.4714035, -0.7804275, 0.1341624, -0.8937709, -0.7526546, 0.8199565, 0.7795740, 1.9406568, -0.8544968, 2.7748067, 0.4464520, -0.0598218, -0.0195990, -2.0239288, 3.5934613, 0.1952179, -0.8587521, -0.0760579, 1.6888835, 0.6958737, -1.5255245, 1.5675306, 3.1470643)    0    0   17.33959325  0 0.560 21.75057561
(-1.2529827, -26.6848985, -15.5588109, -0.3882165, -0.4714035, -0.7804275, 0.1341624, -0.8950366, -0.6217719, 0.8235771, 0.7246310, 1.8947246, -0.8176801, 2.5797001, 0.4250244, -0.0267793, -0.0355232, -1.7813568, 3.2786604, 0.1315131, -0.7914424, 0.1504967, 1.8843997, 0.4533365, -1.3694092, 1.5342614, 2.7975304)    0    0   17.39910227  11 0.080 21.68514884
(-3.0226370, -34.2375562, -14.1072458, -0.0813022, 0.2717647, -0.5078719, 0.8133880, 0.3794000, -1.5333830, 0.7394780, -0.3223363, -0.2256855, -1.2380087, 0.8334256, -0.3319113, -0.4468768, 0.9078550, -0.7086502, 0.9333938, -1.1697397, 0.7754047, -0.6767874, 0.9240556, -0.2140910, 1.1854092, -0.5166629, 0.7952005)    0    0   13.89281658  10 2.680 17.15234847
(-1.0045095, -26.9503208, -15.8029190, -0.3882165, -0.4714035, -0.7804275, 0.1341624, -0.9065268, -0.7251798, 0.7905175, 0.8211342, 2.0934600, -0.7517714, 2.8607794, 0.3960035, -0.0635957, 0.0379245, -1.8858454, 3.0197508, 0.1003662, -0.9020123, 0.0899450, 1.7125366, 0.3750298, -1.2891698, 1.4089673, 2.7478169)    0    0   17.32040438  13 0.000 21.71931346
(-1.4073156, -26.6811781, -15.4056310, -0.3882165, -0.4714035, -0.7804275, 0.1341624, -0.9539979, -0.6556265, 0.7521461, 0.8115963, 1.7514181, -0.6895748, 2.5049458, 0.3711689, -0.0912002, 0.0068549, -1.6799322, 3.3577502, 0.2846032, -0.9175136, 0.2007464, 1.9719981, 0.4142632, -1.3878217, 1.6137621, 2.7810478)    0    0   17.40140811  8 0.160 21.83120453
(-7.2262798, -29.6375169, -11.6282689, -0.1898911, 0.2016827, 0.6257454, 0.7291832, 1.5816153, -1.3067445, -0.6442730, 1.0278985, 0.8613132, -2.4322779, -0.6419042, 0.4672896, 0.9663177, -0.7926151, -1.6481454, 0.9791938, -1.1537096, 0.2070835, -0.3535899, 0.7473998, 0.1904864, 1.3840367, 0.2021435, -0.7987716)    0    0   18.33388604  0 0.640 23.06116590
(-1.0756452, -26.4987593, -15.5790467, -0.3882165, -0.4714035, -0.7804275, 0.1341624, -0.8970878, -0.8771836, 0.7631289, 0.8541774, 1.8468969, -0.8109650, 2.8200135, 0.4314935, -0.1245389, 0.0281866, -1.7836124, 3.2279693, 0.1862642, -0.8876255, 0.1454345, 1.8569413, 0.4129455, -1.3525470, 1.5260753, 2.7831470)    0    0   17.26415896  20 0.000 21.63313453
(-13.9078339, -28.7020051, -11.7306509, -0.0972343, -0.0539957, 0.3475903, 0.9310268, -1.2160556, 0.1216916, -0.8312373, -1.1643707, -0.1941422, -3.0299464, -0.4579893, 0.3137642, 1.9807255, 1.2599829, 0.0728228, -1.7322988, -1.2540703, -0.7643334, -1.0867034, 0.4348624, 0.5701326, 0.2348324, -1.4253723, 0.0077897)    0    0   4.75024360  1 0.560 9.28662697
(-8.7799281, -28.0015731, -15.8059219, -0.5359160, 0.6084651, -0.4863349, -0.3256420, 0.6923568, 0.0701805, -0.7978003, -0.4793389, 0.1500469, -0.6459765, -1.3947954, 0.4870242, -0.7283791, 0.3917968, 1.1720541, -0.0121144, -0.2235272, -0.1343984, 0.8376183, -0.0321148, -0.5146348, 0.6588214, -0.3733041, -0.0057669)    0    0   17.67109418  8 1.040 22.26486995
