#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3429737, 22.7766184, -7.2247308, -0.5936604, -0.4518487, 0.0525773, 0.6638040, -1.9508013, -0.0066691, 0.3877062, -2.0415658, 2.2201361, -0.5309269, -0.1461478, -0.3686746, -0.2621753, -1.9565010, -0.2270269, -0.5695532, -0.0633255, -0.2481374, -0.2244951, -0.3387446, 0.2411149, 0.2183069, -0.2335054, -1.8198008)    0    0   6.81634444  0 1.240 8.83176581
(-2.6508920, 23.5905071, 0.2221884, -0.3965043, 0.4409185, -0.5547997, 0.5835859, 0.2726928, 0.4964582, -0.5300635, 0.2308758, 0.3342769, -0.1852910, 0.2037278, -0.0724646, -0.9860106, -1.3186750, -0.6461035, -0.7671220, -1.1981899, 1.3028131, 1.6334366, 0.8808713, 1.1769934, 0.1273082, 0.0344744, 1.7515877)    0    0   12.42997502  4 0.400 15.71498668
(-7.2424405, 23.2534196, -7.3184817, -0.4905236, -0.2164873, 0.4186565, 0.7329711, -1.5900581, 0.0562877, 0.3436845, -1.5989951, 2.2707819, -0.5061138, -0.1063509, -0.1906796, -0.3217383, -1.9506387, 0.0357141, -0.6876287, 0.1427561, 0.0538853, -0.0577532, -0.4654401, 0.3248166, 0.3312625, -0.4512075, -1.5737636)    0    0   -10.95450116  8 1.720 -17.21768682
(-10.4963382, 22.4905134, 5.5638042, -0.5536947, 0.0834597, -0.2446448, 0.7915842, -0.1166209, -0.6037316, 1.1091674, 1.4799950, 0.5199879, 0.3887924, 0.2490475, 0.5082960, 1.2823107, -0.4646974, 0.0727349, -0.0357968, -0.3754114, 0.1259352, -0.3973037, -0.3527360, -0.3141442, -0.2603511, -0.3668677, -0.8957255)    0    0   9.65016043  1 5.000 12.05030136
(-9.3760033, 26.0248528, -5.2730042, -0.0976090, 0.2630833, 0.8156492, 0.5059407, -0.8472085, 0.4675051, -0.1941170, 0.0006171, -0.7607912, 0.3598000, 0.6890372, -0.7908769, 0.0203808, 0.1485304, 1.1870762, -1.0155164, 0.8521997, 1.2811673, 0.1609754, -0.5954440, 0.4552480, 1.2223248, -0.9991979, 0.1536608)    0    0   9.21654549  12 0.000 11.49147900
(0.4700180, 25.2501796, 5.4197086, -0.1818324, 0.1617032, 0.8630912, 0.4425638, -0.1546700, 1.0879660, -0.2588426, -1.7234894, -1.1452711, -2.1955008, 0.0719510, 1.6497308, -0.2985552, 1.6620113, -0.9884062, -0.8281836, -2.1751494, 0.9472292, 0.2662907, 0.2641808, 0.2308771, -0.1811308, -0.4356454, 0.0250455)    0    0   10.62324453  0 0.400 13.25911446
(2.7314664, 23.4011207, 1.8529020, 0.7151347, -0.4749387, -0.5119394, -0.0305544, 0.3010172, 0.2105364, 0.8251274, 1.4313202, -0.3236257, 0.1564355, -0.1012147, 0.4343038, -1.0641054, -0.9874308, 0.5806329, 0.2682842, -1.0013676, -0.1412639, -0.1683574, 0.1957424, 0.0552306, -0.1940035, 0.2491041, -1.1669493)    0    0   12.07860181  4 3.200 15.03496510
(-10.7814901, 27.5352955, -0.1222101, -0.8043892, -0.1679769, 0.1985878, -0.5341393, 1.0720107, -0.6710332, 0.0075125, 1.3039445, 0.7705006, 0.5649443, -0.1168442, 0.0809721, 0.4173263, 0.8318273, 0.0023970, 0.2071526, 0.0860813, 0.7421019, -0.5214355, 0.5859794, 0.5814235, -0.1861848, -0.4300661, 0.1807078)    0    0   8.55055490  5 0.720 10.71308992
(-7.0338158, 23.3429802, -7.4060313, -0.5931658, -0.4496680, 0.0568492, 0.6653729, -1.5912070, 0.0281716, 0.4444551, -1.7570710, 2.7414563, -0.6627888, -0.1574707, -0.0270356, -0.4349228, -2.3254351, -0.1461135, -0.5916035, 0.0699441, -0.1103749, 0.0330773, -0.5015972, 0.3026784, 0.1380607, -0.3450028, -1.8941467)    0    0   4.99794746  6 0.680 9.13549069
(-0.9442559, 20.6247955, 9.4364437, 0.4222318, 0.1902478, 0.3270482, -0.8237509, 0.3908673, 0.3898231, -0.0692365, -0.4856653, -0.5887821, 0.6596786, -1.0560114, 0.2050960, -0.2426580, -0.4806090, -0.5860319, -0.7173751, -0.8587207, 0.4427271, -0.1521462, 0.1635558, -1.2252632, 0.2144771, -1.1543898, -0.1156940)    0    0   13.50134521  0 0.400 17.03728039
(-10.4864628, 22.4575622, 5.5133067, -0.5536947, 0.0834597, -0.2446448, 0.7915842, -0.0612491, -0.8273171, 1.5865355, 1.8858688, 0.8397120, 0.3757447, 0.5345375, 0.3926080, 1.2733630, -0.4331017, 0.0852681, -0.0156908, -0.3850744, 0.1149708, -0.4871185, -0.2959323, -0.2642455, -0.2280018, -0.3646052, -0.9221902)    0    0   9.54466117  6 4.920 11.90177836
(2.7819320, 24.7226557, -3.6375223, -0.0954583, 0.0506704, -0.3428892, 0.9331384, -1.3511828, -0.4105966, 1.2099850, -1.2177352, -0.5215976, 1.2592410, 1.2878884, -0.4503605, 0.9525185, -1.7408746, -5.1967224, -0.6049253, -0.2630390, -0.1737408, -2.9445966, 0.4867910, -0.0059886, -1.3790153, 0.8951163, 0.3976928)    0    0   10.03434831  2 3.640 12.78997699
(-0.7882946, 20.4354338, 9.3491208, 0.4222318, 0.1902478, 0.3270482, -0.8237509, 0.4935550, 0.4440146, -0.1043185, -0.3725558, -0.3638391, 0.3586911, -1.0359397, 0.2122765, -0.2712799, -0.2467005, -0.6200169, -0.7207026, -0.7451890, 0.4175795, -0.1648263, 0.1327569, -0.9607792, 0.1057607, -0.9709723, 0.0558947)    0    0   13.71667731  5 0.400 17.36617518
(-8.9558405, 25.9774920, -5.9069776, -0.0976090, 0.2630833, 0.8156492, 0.5059407, -0.9340441, 0.5811358, -0.2923427, 0.1971203, -0.4132283, 0.4631521, 0.3725405, -1.0323541, -0.0017686, 0.0710642, 0.9855863, -0.9274043, 0.6321870, 1.1845599, -0.0452085, -0.5395414, 0.5488185, 1.1774170, -0.8990160, 0.2553735)    0    0   9.24996291  6 0.480 11.48326282
(0.8583642, 25.4653191, 5.5517769, -0.1816630, 0.1615984, 0.8631081, 0.4426385, -0.0689035, 0.9817430, -0.1265906, -1.7722244, -1.2088648, -1.9964646, 0.1473695, 1.4905600, -0.2812994, 1.7141446, -1.1451937, -0.8764640, -2.2270735, 0.8343760, -0.1724977, 0.5119944, 0.2124266, -0.1220336, -0.1459149, 0.1945947)    0    0   10.90131819  1 0.800 13.73997029
(2.7398873, 23.2910105, 1.8808549, 0.7151347, -0.4749387, -0.5119394, -0.0305544, 0.3846194, 0.2800360, 0.8219589, 1.5372837, -0.3215836, 0.2209851, -0.1196834, 0.4008834, -1.1182628, -1.0548506, 0.5214105, 0.2917450, -0.9963083, -0.0779385, -0.1616827, 0.1682982, 0.0369839, -0.2516700, 0.1783850, -1.1475476)    0    0   12.03690146  1 0.640 15.11271848
(2.6674398, 23.2718961, 2.0409408, 0.7151347, -0.4749387, -0.5119394, -0.0305544, 0.2875149, 0.2009733, 0.8245160, 1.4166782, -0.3253780, 0.1425358, -0.0978372, 0.4379696, -1.0597302, -0.9740108, 0.5095203, 0.2002585, -0.9375107, -0.1224215, -0.1561765, 0.1525505, 0.0079081, -0.0694318, 0.1849291, -1.0080622)    0    0   12.07403902  5 4.600 15.10674799
(-1.0823813, 20.5051412, 9.5399892, 0.4222318, 0.1902478, 0.3270482, -0.8237509, 0.2933655, 0.3088091, -0.1099026, -0.3457883, -0.2668413, 0.5377943, -0.8396303, 0.1586745, -0.1970122, -0.3320786, -0.6002917, -0.7067392, -0.7347038, 0.3319514, -0.1800641, 0.0464423, -0.8536819, 0.0129199, -0.9336798, 0.0340476)    0    0   13.49486349  0 0.400 16.93992142
(2.7694913, 23.5461731, 1.7747387, 0.7151347, -0.4749387, -0.5119394, -0.0305544, 0.2986531, 0.2616891, 0.7136523, 1.3759513, -0.3038473, 0.1132551, -0.0700260, 0.3723887, -1.0739448, -0.9479743, 0.6599907, 0.2874522, -1.0379721, -0.1952377, -0.1781224, 0.2353897, 0.0942135, -0.2182179, 0.3335701, -1.2637518)    0    0   11.96214736  6 0.320 14.87429769
(0.7604925, 25.4544223, 4.9823818, -0.1823258, 0.1620083, 0.8630415, 0.4423459, -0.1806938, 0.8100315, -0.0794845, -1.7054703, -1.0982609, -1.9681528, 0.2148723, 1.2607537, -0.3203202, 1.3320655, -1.0520629, -1.1389503, -2.1205794, 0.8078915, -0.0948987, 0.3223400, 0.2383862, -0.2172814, 0.0451289, 0.1813504)    0    0   10.69083615  2 0.400 13.29204378
(0.8431725, 25.5781421, 5.6127697, -0.1818248, 0.1616984, 0.8630919, 0.4425672, -0.0613173, 0.9339269, -0.1061115, -1.7956351, -1.2131188, -2.0044974, 0.1413950, 1.4841800, -0.2384789, 1.7298772, -1.0857679, -0.7383709, -2.2713562, 0.9193404, 0.1259531, 0.4052898, 0.2654972, -0.1317705, -0.3725412, 0.0890285)    0    0   10.76545275  3 0.320 13.60618718
(-11.2408435, 27.8680398, 0.1530459, -0.8043892, -0.1679769, 0.1985878, -0.5341393, 1.0867406, -0.7094759, 0.0072217, 1.2331587, 0.8563568, 0.6428191, -0.0081523, 0.1213234, 0.2985192, 0.9017560, 0.1290083, 0.1844524, 0.1415750, 0.8525151, -0.5160058, 0.7004307, 0.5930446, -0.1916512, -0.4125443, 0.2791564)    0    0   8.57129309  2 4.320 10.64315165
(-8.9291409, 26.0831841, -5.2447569, -0.0976090, 0.2630833, 0.8156492, 0.5059407, -0.8203440, 0.3470278, -0.0596938, -0.2679047, -0.6756964, 0.5091279, 0.5218346, -0.5185972, 0.0107397, 0.0178091, 1.1421097, -0.9985519, 0.7620320, 1.1503528, -0.0243893, -0.5257106, 0.5427650, 1.2070770, -1.0500523, 0.2654975)    0    0   9.31012745  0 0.400 11.67777968
(-2.8841719, 23.5302054, 0.3911481, -0.3965043, 0.4409185, -0.5547997, 0.5835859, 0.5344861, 0.0242288, -0.2316391, -0.1573840, 0.2177092, -0.3748368, 0.5111400, 0.4130395, -0.6279861, -0.9332288, -0.5804442, -1.1230950, -0.7995115, 1.5341219, 1.8960025, 0.7948907, 1.0757180, 0.2517899, -0.0814678, 1.6445557)    0    0   12.52496874  12 0.160 15.62185395
(0.5471336, 25.4958723, 5.5369111, -0.1817108, 0.1616279, 0.8631033, 0.4426175, -0.0705620, 0.9154859, -0.0522069, -1.7777921, -1.2202992, -1.8872084, 0.2208837, 1.3417513, -0.3044936, 1.6369535, -0.9974723, -0.8241788, -2.0821328, 0.7793154, -0.0738649, 0.3911333, 0.1595123, -0.1027492, -0.3022387, 0.0966259)    0    0   10.85446331  0 0.400 13.70702905
(0.6491209, 25.4640698, 5.5964958, -0.1831038, 0.1624895, 0.8629626, 0.4420019, -0.0376225, 0.8806594, -0.0691858, -1.8448863, -1.2463001, -2.0264179, 0.1200105, 1.5240934, -0.1058061, 1.8468257, -1.1033654, -0.8776052, -2.2257754, 0.8907098, -0.0125209, 0.4291284, 0.2267734, -0.1500893, -0.2249866, 0.1448928)    0    0   10.76719745  11 0.000 13.45798357
(-12.3175335, 20.6187338, -1.9536936, 0.4069850, 0.0506663, 0.2479115, 0.8776879, -0.2725449, -2.2919453, -0.7991198, -0.3974935, 0.2271642, 0.9983963, -0.0669607, -0.4119904, -0.7350078, 0.2023470, -1.2716201, 1.0049829, -0.0295868, 0.2445160, 0.8246493, -0.0362327, 0.1043061, 0.4483361, 0.7919131, 1.0066597)    0    0   12.16721834  3 5.000 15.10726158
(-10.9225349, 28.0180683, -0.1580969, -0.8043892, -0.1679769, 0.1985878, -0.5341393, 0.9442281, -0.6354547, -0.0119839, 1.2958158, 0.6769810, 0.5512711, 0.1108514, 0.0429268, 0.5376471, 0.8737844, 0.1083107, 0.1555473, 0.1386489, 0.8714839, -0.5959650, 0.6554880, 0.6161856, -0.1824412, -0.4057676, 0.3237068)    0    0   8.37301654  0 0.560 10.56306511
