#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.3877498, -7.1670554, 25.9848493, 0.8938241, -0.2444821, -0.3565189, -0.1191694, -1.0177078, 1.9994159, -1.5720202, 1.8539991, 1.3581656, 0.5217414, -0.8502956, -0.1906680, 0.9753588, 0.5307015, 0.9548718, 0.5721409, 1.7016090, 0.5997307, -1.1834308, 0.2766191, 1.1084755, 1.1847722, 0.3507747, 1.0254294)    0    0   15.85351395  4 5.000 19.68308283
(-25.6854822, -3.3169005, 28.5685670, -0.3746198, 0.4961587, -0.7318454, -0.2790858, -0.5059492, -1.2312303, 0.4346319, -1.5061024, 1.8987289, -1.1302070, -0.4596510, -0.9923108, 0.6315425, 2.5604015, 0.0583791, -0.3260189, 1.5919251, 0.2660646, 0.8716318, -1.3965023, -1.6338478, -0.6908220, -1.1145067, 0.3857188)    0    0   9.55901268  4 1.920 11.87909751
(-23.0308166, -9.8925013, 26.0922883, 0.9266745, -0.1776689, -0.3300993, -0.0272505, -0.5165944, 1.1092239, -1.2829193, 1.0490754, 0.6665519, -0.1577934, 0.3443045, -0.4550131, 0.1731044, 0.4258397, 0.7286230, 0.9484819, 0.6510535, 0.2900268, -0.1181293, 1.0535819, 0.4611122, -0.1571890, -0.0732793, -0.4291163)    0    0   14.30440066  4 1.120 17.76798894
(-22.4763492, -0.7166087, 27.0304792, 0.2958301, 0.6960111, -0.0959031, -0.6471906, 1.7235383, -1.9420412, 1.2958324, 0.9571495, -0.0501355, 0.9729629, -0.5370173, -0.4072675, -0.2614433, -1.1903050, -0.2594080, -0.8325129, -0.5857347, -0.1553601, -0.2176029, -0.6122775, -0.1093970, -0.0388941, 0.6535410, 0.3848664)    0    0   10.46900799  5 0.560 13.10503388
(-22.9175992, -9.7584971, 26.1626303, 0.9266733, -0.1776715, -0.3301009, -0.0272548, -0.5075814, 1.0961635, -1.2806228, 1.0493956, 0.6495051, -0.1714100, 0.3345897, -0.4348816, 0.2056018, 0.4075309, 0.7681699, 0.7327446, 0.8021076, 0.4044500, -0.1310214, 1.1141403, 0.2439506, 0.0036553, -0.0093716, -0.2625509)    0    0   14.30847934  3 0.480 17.87743999
(-11.7442432, -8.1303253, 28.8148345, 0.1205159, 0.8443821, -0.2004707, -0.4819816, 2.2697437, -0.5049459, 0.7611658, -1.2752120, -1.2584054, 0.7188139, 0.3268625, 0.7553809, 1.1922657, 0.4041215, -1.4614096, 1.6048267, -0.7338514, 0.1780793, -0.6395577, -0.9647766, 0.0076399, -0.6920397, 0.2725718, 0.7497235)    0    0   9.49817672  0 0.400 11.85885039
(-26.4670988, -7.2895217, 26.0407330, 0.8938241, -0.2444821, -0.3565189, -0.1191694, -1.0788704, 1.9877333, -1.5267167, 1.8136809, 1.4117051, 0.5372899, -0.8904322, -0.1582556, 0.9283961, 0.6156154, 1.0459789, 0.7057444, 1.9212444, 0.7535699, -1.3696689, 0.1838927, 1.2668528, 1.3018133, 0.5671012, 1.2619139)    0    0   15.86036135  3 2.160 19.75960569
(-26.4057053, -7.4746405, 26.0668075, 0.8938241, -0.2444821, -0.3565189, -0.1191694, -1.0970005, 2.0854608, -1.5991021, 1.8960045, 1.4350871, 0.5636050, -0.9373538, -0.1665867, 0.9865849, 0.6100981, 0.9091842, 0.5080394, 1.6126830, 0.5379095, -1.1133425, 0.2837873, 1.0443708, 1.1577144, 0.2616680, 0.9468925)    0    0   15.82140697  5 3.960 20.01030029
(-26.6568274, -9.4332285, 36.5017981, 0.1217467, -0.2149577, -0.2460474, -0.9372468, -0.2625957, -0.6868883, -0.5658607, 0.9580351, 0.1067124, -0.3370717, -0.2427297, -0.6077812, -0.8457902, -0.1279108, -0.0881269, 0.7291361, 0.4335949, 1.2515321, 0.7831932, 1.4161141, -0.3130277, -0.3280414, 0.4655253, 0.7978550)    0    0   8.58144983  1 5.000 10.78758084
(-20.5482656, -1.3710029, 36.1422986, -0.8181036, 0.2634127, -0.4384661, 0.2628073, -1.0411135, 0.3392736, -0.1851055, -0.0971751, -0.2876661, 0.0640809, 0.5527555, -1.0503993, -0.2383488, -0.1042365, 0.3228145, -0.0865812, 0.1847239, -0.9778899, -0.4779846, -0.6188878, -0.1261141, 0.6364944, -0.8062345, -2.1026002)    0    0   14.40853335  0 5.000 18.01066669
(-20.5924291, -1.4562760, 36.1947480, -0.8181036, 0.2634127, -0.4384661, 0.2628073, -1.1269568, 0.3076676, -0.2855267, 0.0854542, -0.1354512, 0.1657682, 0.5306024, -1.1654477, -0.0711180, -0.2066291, 0.2979801, -0.0479891, 0.1434738, -0.9727205, -0.4466440, -0.6071708, -0.1343021, 0.6681485, -0.8288065, -2.0447871)    0    0   14.19654450  3 3.240 17.76715110
(-17.8210767, -3.8043992, 27.2506914, 0.0891592, 0.7994835, 0.1273021, 0.5802336, 0.6193418, -0.7675623, -0.1718460, -0.8888905, -1.4491674, -0.4346997, 0.8896009, -0.7412741, 0.7306384, 0.9259633, 0.2495773, -0.3728549, -1.1690452, 0.2267089, 0.0092835, -1.1927605, -0.3975104, 1.0942903, -0.2992767, -0.1368631)    0    0   18.28474357  3 5.000 22.51577033
