#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9905902, 4.5459565, -2.7552813, 0.8736937, -0.0047817, 0.0653516, 0.4820431, -0.2149393, 0.9267556, -0.1560311, 0.0189532, -0.2481246, -0.4684753, -0.8099189, 1.1371062, 0.3512100, -0.3534326, 0.1443673, 0.7664891, -0.7929683, -0.2367947, -0.1064515, -1.0384876, 1.1300601, 0.3980642, -0.9735625, -0.5635210)    0    0   14.70507190  7 4.840 18.29719968
(-31.6311587, 9.3609592, -13.0139700, -0.0705042, 0.0553630, 0.8822610, 0.4621467, 0.6552097, 0.3019796, -0.8086303, 0.7485892, -0.4247085, -0.6306411, 0.2162315, 0.9109149, 0.6197361, -0.3733516, 0.5894093, 0.2428038, -0.1652971, -0.8920446, 0.7621790, -0.4532551, -1.0581047, 0.1881916, -0.8648103, -0.0869771)    0    0   15.49505115  6 0.160 19.24941795
(-32.4558396, 3.1976137, -8.2927833, -0.0395391, 0.4228520, 0.5424595, 0.7248245, -0.9070569, -0.6991665, -1.4447278, 0.6524411, 0.3174986, 0.6497060, 1.9071711, 0.9024482, -0.1749900, 1.1110558, 0.0834565, -0.2998330, -0.1645405, -0.5356320, -0.0932245, -0.3964128, 0.9280166, -0.4173804, -0.0845795, 0.2428985)    0    0   16.55798948  0 0.720 20.68185397
(-31.8027762, 9.1986127, -13.1236767, -0.0705557, 0.0553190, 0.8822539, 0.4621577, 0.9801756, 0.1091786, -0.6386195, 0.5801467, -0.4740822, -0.4010329, 0.2542681, 0.9075639, 0.7907173, -0.5563282, 0.5915179, 0.0611212, -0.3135489, -0.8612464, 0.8437164, -0.5715101, -1.0984190, 0.2701238, -0.8989005, 0.0363877)    0    0   15.52973718  13 0.000 19.17641040
(-33.0943911, 5.0096872, -2.7966370, 0.8736922, -0.0048223, 0.0653660, 0.4820435, -0.3611709, 1.0344404, -0.2769650, -0.2861473, -0.3362500, -0.4320374, -0.9847512, 1.2814164, 0.3973238, -0.5599177, 0.1270177, 0.7570993, -0.7699725, -0.2312439, -0.0882381, -1.0014663, 1.0793408, 0.4153284, -0.9482562, -0.5156746)    0    0   14.96546603  1 1.160 18.87676735
(-31.7359972, 9.3713900, -13.1602307, -0.0705383, 0.0553339, 0.8822563, 0.4621539, 1.0972989, 0.1503741, -0.7205257, 0.6996181, -0.4306510, -0.4811084, 0.2999496, 1.0301634, 0.8513014, -0.5727456, 0.5749166, 0.0527757, -0.3340217, -0.9004481, 0.8294113, -0.5520061, -1.0688726, 0.2979836, -0.8907016, 0.0045199)    0    0   15.52211930  14 0.000 19.36421555
(-27.8398166, 14.2872346, -7.3272977, 0.8454665, 0.1928610, -0.1151664, 0.4844871, -0.6382159, -0.0698041, -0.7925044, 1.3036812, -0.5206447, -0.7437276, 1.1174936, -0.2211627, -0.1280272, -1.1804842, 0.1956088, 0.7586884, 0.8157679, 0.4715715, -0.7327842, -2.3169555, 1.4151294, 2.9123423, 1.4892793, -0.0875061)    0    0   19.72568772  0 0.400 24.86705581
(-31.4858109, 9.4281315, -13.0561633, -0.0704962, 0.0553697, 0.8822621, 0.4621450, 0.6283920, 0.2966427, -0.7768823, 0.7510867, -0.3379630, -0.6417964, 0.2478487, 0.8966835, 0.6384846, -0.4038263, 0.5860359, 0.2986843, -0.0354218, -0.7053542, 1.0358674, -0.6621537, -1.0413117, 0.2369621, -0.9327358, -0.0542755)    0    0   15.33696878  20 0.000 19.08982358
(-32.5031577, 3.1437204, -8.2043278, -0.0395391, 0.4228520, 0.5424595, 0.7248245, -0.9370326, -0.7606247, -1.5087797, 0.6297029, 0.3120282, 0.7138334, 1.9372522, 0.9435083, -0.2145170, 1.0344341, -0.0549402, -0.3797197, -0.1833372, -0.5565501, -0.1124087, -0.4280671, 0.9068868, -0.3913568, -0.0364234, 0.2908195)    0    0   16.48606251  0 0.480 20.54600654
(-31.9726873, 8.8653938, -12.6957890, -0.0705152, 0.0553536, 0.8822595, 0.4621490, 0.7777559, 0.2067594, -0.6879299, 0.5312634, -0.6593907, -0.4232232, 0.1431641, 0.8349924, 0.6380872, -0.4043393, 0.5736222, 0.3160999, -0.0097909, -0.7039026, 1.0907641, -0.6878314, -1.0068316, 0.2696374, -0.9421912, -0.0890801)    0    0   15.27936265  6 0.080 19.12819298
(-33.5267685, 4.4385054, -2.7165118, 0.8736937, -0.0047817, 0.0653516, 0.4820431, -0.2056251, 1.1310040, -0.2677382, -0.2441231, -0.3432337, -0.4581599, -1.0023156, 1.2928129, 0.4276382, -0.6091300, 0.3523767, 0.8215844, -0.5344545, -0.3328793, 0.0145276, -0.7576685, 1.0130765, 0.3103221, -0.5989260, -0.4557691)    0    0   14.87060487  3 4.840 18.86294131
(-31.0973081, 15.5986581, -15.7113007, 0.6012322, 0.7788688, -0.0529800, 0.1705178, -0.9715880, -0.7084054, -0.8695470, 0.6635172, -0.7932119, 2.3053484, -1.3908768, 0.6514541, 0.1069293, 0.8141126, 0.9091356, -0.3444440, 0.1545501, 0.0090962, -0.1064956, -1.2415345, -0.3284075, -0.9939787, 1.0448394, -0.4513189)    0    0   13.25227710  3 4.920 16.50748549
(-32.6213678, 2.6107005, -8.1114507, -0.0395391, 0.4228520, 0.5424595, 0.7248245, -0.8075218, -0.5346129, -1.2662710, 0.8557947, 0.3426178, 0.4064687, 1.8000231, 0.7390006, 0.0939397, 1.4926222, -0.1608036, -0.4781634, -0.2977395, -0.4745260, -0.1685779, -0.5296791, 0.8903627, -0.2265723, 0.0299586, 0.2635620)    0    0   16.44204547  0 0.400 20.46721275
(-31.5755986, 9.1209152, -13.2189586, -0.0705256, 0.0553447, 0.8822581, 0.4621512, 0.9109529, 0.2983060, -0.7757454, 0.7750139, -0.3679597, -0.6227651, 0.3056643, 1.0410512, 0.7884380, -0.4956007, 0.6143473, 0.2665906, -0.1121958, -0.8113095, 0.8287480, -0.5101423, -1.0930131, 0.1553630, -0.8882272, -0.0455821)    0    0   15.51929439  12 0.000 19.45272411
(-30.9986781, 15.6238859, -15.7443479, 0.6012322, 0.7788688, -0.0529800, 0.1705178, -1.0506958, -0.8224985, -1.1125744, 0.5960321, -0.4693137, 2.0815962, -1.3999234, 0.6555640, 0.0153923, 0.9080041, 0.9327246, -0.3835464, 0.3158368, 0.1821868, -0.0447465, -1.3342675, -0.3363404, -0.7458808, 1.0627972, -0.4036720)    0    0   13.36082648  0 5.000 16.70103331
(-28.1076057, 14.8207787, -7.4994436, 0.8474245, 0.1908115, -0.1157207, 0.4817379, -0.7575145, -0.1196612, -1.0000075, 1.7330393, -0.4637052, -0.6293617, 0.9553616, -0.3399514, -0.0774120, -1.0917875, 0.1614134, 0.6647540, 0.7104256, 0.2933686, -0.7889588, -2.0332998, 1.3209159, 2.6439719, 1.3669485, 0.0302512)    0    0   19.88795493  3 0.240 25.05792180
(-28.0794091, 14.0178460, -7.3010311, 0.8474267, 0.1908092, -0.1157213, 0.4817348, -0.6812676, -0.0984815, -0.8674219, 1.5021334, -0.5897911, -0.7257485, 1.2994168, -0.2519251, -0.1412863, -1.3554671, 0.0310095, 0.6938284, 0.8705649, 0.4751648, -0.5817362, -2.2429249, 1.4241871, 2.8089704, 1.4201642, 0.0291750)    0    0   19.64535545  26 0.000 24.68122623
(-28.0653914, 14.2785691, -7.3961805, 0.8474343, 0.1908012, -0.1157235, 0.4817240, -0.6821707, -0.1251030, -0.8571886, 1.5041855, -0.5336275, -0.7709534, 1.2431031, -0.2538092, -0.1141640, -1.3506233, 0.1598136, 0.7018094, 0.7509156, 0.3655611, -0.7448787, -2.1272957, 1.3560346, 2.7278838, 1.4028276, -0.0166314)    0    0   19.64013783  8 0.160 24.61433631
