#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.1477752, -26.4096868, -13.0065848, -0.9579583, 0.0012880, -0.1042741, 0.2672848, 1.1703850, 1.2400783, 0.3306128, 0.4688533, -0.5040363, -0.3492362, 0.2878855, -0.8820052, 0.9234445, -0.7486328, -1.2053442, 0.0440874, -0.3444027, -0.5993461, 0.5228670, 1.7161225, -0.6114853, -0.1560181, -0.1157117, 0.1680238)    0    0   6.31474239  3 5.000 7.86562354
(-22.0668132, -25.6350498, -7.4013750, -0.6218678, 0.5859893, 0.3814605, 0.3526823, 0.2241648, -0.4554827, 0.0049119, 0.0671098, 0.1724654, -0.0412209, 0.3274949, -0.2023400, 0.6362735, -0.0123618, 0.5813911, 0.2258951, 0.1214831, 0.6626380, 1.4096122, 0.7063039, -0.7581965, -0.4635943, -0.2514508, -0.2978907)    0    0   11.37405521  4 0.320 14.28715405
(-25.2098805, -23.7403378, -15.4071960, 0.1326772, 0.4474922, 0.6745777, -0.5719199, -0.6593795, -0.1291595, 0.1374935, 0.5562932, -0.1868206, -0.8450905, -0.9496339, 0.2191130, 0.9367855, -0.9207331, -0.3929668, -0.6743763, -0.4909992, -1.1968471, 0.4565648, -1.2968292, -0.7059696, -0.5292684, 0.3025062, -0.0907238)    0    0   10.24295367  1 0.480 12.76019573
(-31.1918490, -26.2802096, -4.4322049, 0.2971162, 0.6474251, -0.6542087, 0.2541136, 0.8164827, 1.2520968, 0.1160053, -0.7710416, -0.5142553, 0.3598602, -0.9134821, 0.8189360, 0.1424506, -0.8337346, -0.2621695, -0.7432007, -0.5095665, 0.4650426, 0.3178112, 0.1189005, 0.3071560, -0.6781624, -0.1538558, 0.1784046)    0    0   8.29627143  1 2.120 10.41096281
(-26.2138503, -26.5288064, -6.1490036, -0.6816050, -0.7275529, 0.0216760, 0.0749109, -0.7012382, -1.3016427, -1.0784630, 0.2490035, -0.1472281, -0.7004189, 1.7048966, 0.6836101, -0.3112198, 0.1360201, -1.0685228, -0.4754859, 1.2813583, 0.4130789, 0.4366033, 0.2327560, -0.9142952, -0.0872161, -0.0495210, -1.0213875)    0    0   9.46116211  4 0.320 11.43757052
(-26.3125455, -26.4455298, -6.0225132, -0.6816085, -0.7275504, 0.0216714, 0.0749035, -0.7443519, -1.2952085, -1.0794435, 0.2798042, -0.1781994, -0.7247457, 1.6579488, 0.6942258, -0.3414360, 0.1165893, -0.8442293, -0.3440593, 0.8620722, 0.1914162, 0.4563389, 0.3823097, -1.0323448, 0.0222837, 0.0768029, -0.8548975)    0    0   9.93633694  0 4.240 12.42111168
(-31.2650824, -25.7444083, -4.3580334, 0.2972166, 0.6474864, -0.6541222, 0.2540627, 1.0759520, 1.2918697, -0.0927527, -0.8301915, -0.2556815, 0.4485131, -1.1027485, 0.6841585, 0.1172482, -0.6098050, -0.2989908, -0.7250151, -0.5067693, 0.4152964, 0.1896348, 0.1190565, 0.4426041, -0.8247288, 0.1548141, 0.0663391)    0    0   8.15795766  5 0.600 10.24967314
(-26.2788693, -26.3826026, -6.1812642, -0.6816012, -0.7275555, 0.0216811, 0.0749190, -0.9460450, -1.4395350, -1.1484331, 0.3508148, -0.3342471, -0.7756711, 1.5910990, 0.8091648, -0.5095951, 0.1223530, -1.1048697, -0.3674826, 1.0890338, 0.3889518, 0.4010564, 0.2840898, -1.0146544, -0.0212623, 0.0909268, -0.9992919)    0    0   9.73662411  0 0.400 12.39985658
(-23.6025038, -18.6961182, -17.7063836, -0.0609816, 0.0872454, -0.9590632, 0.2624256, -0.7337371, -0.4164198, -0.8280196, 0.4884900, -0.7539470, -0.1475153, 1.1091117, 0.0839277, 1.3087807, 0.7882378, -0.0855741, 0.0937067, 0.7856193, -0.9251570, 0.5791152, 0.8858564, 0.4813748, 0.7181331, -0.0632853, 0.9645428)    0    0   9.68046905  2 0.880 11.87016505
(-33.9190527, -19.8204496, -5.3632843, -0.6898579, 0.1239336, 0.6895672, -0.1823009, 0.4820886, 1.1597847, 0.1445517, -0.9888853, -1.9655165, -0.0940771, -1.8403795, -0.8884917, 1.0313651, -0.4438676, 0.2351517, 0.5170340, 0.5721944, 0.3930202, -0.3291873, -1.6094448, 2.0049985, 0.2968752, -0.1187411, 1.2183602)    0    0   8.09489519  1 5.000 10.17504608
(-24.0057211, -19.1702301, -17.9110021, -0.0609816, 0.0872454, -0.9590632, 0.2624256, -0.8730623, -0.5405066, -0.8694672, 0.5101070, -1.1158153, -0.2128130, 1.1259024, 0.1624226, 1.4355982, 0.8172956, -0.3517189, -0.0222833, 0.7534945, -0.5744402, 0.9426572, 0.7616821, 0.5523625, 0.4906073, -0.2480661, 0.9839295)    0    0   9.70129940  7 0.560 12.08921957
(-25.0589965, -23.7722877, -14.7577955, 0.1326772, 0.4474922, 0.6745777, -0.5719199, -0.6016366, -0.1490831, -0.0148711, 0.4698770, -0.2305185, -0.7583580, -1.0283833, 0.3844780, 0.9775264, -0.7033362, -0.4197655, -1.0503063, -0.3104919, -1.3769061, 0.3734372, -1.6041630, -0.5406779, -0.7143294, 0.2301734, 0.1069818)    0    0   10.28413503  21 3.720 12.54146891
(-24.9781032, -23.5477776, -15.0471140, 0.1326772, 0.4474922, 0.6745777, -0.5719199, -0.3159708, -0.1016989, -0.1939891, 0.7503227, -0.1037564, -0.8895511, -0.8188641, 0.6588620, 1.1059598, -0.5426170, -0.3812797, -0.8441592, -0.3631986, -1.1503859, 0.3582578, -1.3073612, -0.5124360, -0.5406572, 0.2993617, -0.0643785)    0    0   10.61758843  0 1.600 13.30252481
(-23.3471840, -17.7122398, -12.0959620, 0.4997134, 0.1573678, 0.5425274, 0.6566475, 0.5752941, -0.0161081, 0.3419383, 0.2649879, -0.3560728, 0.0567855, -0.3680461, 0.1205239, -0.8295147, -0.2581613, -0.6244560, 0.1705620, -0.0510522, -0.1111481, -0.9625612, -1.1930892, 0.2883263, -0.2872260, 1.1340760, 0.1725649)    0    0   15.51264312  3 0.560 19.47696986
(-21.4699913, -25.4625208, -7.1359697, -0.6218679, 0.5859893, 0.3814605, 0.3526823, 0.4099629, -0.1080898, 0.0559336, -0.1957149, 0.2741074, 0.1992183, 0.1872175, -0.1126368, 0.9255276, 0.0694785, 0.4716949, 0.0923090, -0.1540886, 0.7685692, 0.9007847, 0.5343578, -0.3448951, -0.6307273, -0.1315996, -0.5762804)    0    0   11.27315946  14 0.000 14.24050421
(-23.4484527, -18.7346150, -17.9737512, -0.0609816, 0.0872454, -0.9590632, 0.2624256, -0.8025825, -0.4732352, -0.8506633, 0.4946533, -0.9364542, -0.1610578, 1.1124837, 0.1131000, 1.3483093, 0.7910538, -0.2011324, 0.0846974, 0.7836540, -0.8302536, 0.7015256, 0.8749464, 0.5210571, 0.6837777, -0.1185596, 0.9751184)    0    0   9.68787988  0 0.720 11.97882349
(-24.8004192, -23.3134064, -15.0321135, 0.1326772, 0.4474922, 0.6745777, -0.5719199, -0.5140746, -0.1488230, -0.1307080, 0.4711550, -0.2342560, -0.7301873, -1.0272110, 0.5204174, 1.0206594, -0.5518304, -0.3524401, -0.8064421, -0.3342825, -1.1057582, 0.3150026, -1.1889427, -0.5859095, -0.5276600, 0.4290674, -0.2673214)    0    0   10.35056884  15 0.000 12.81508304
(-21.5299241, -25.5602924, -7.0148258, -0.6218679, 0.5859893, 0.3814605, 0.3526823, 0.3335200, -0.3029748, 0.0016767, -0.1250880, 0.2325073, 0.1040506, 0.2102113, -0.1229211, 0.7827109, 0.0208284, 0.4828690, 0.2323757, -0.1540036, 0.7132035, 1.4025541, 0.6085505, -0.6044602, -0.7357021, -0.2904693, -0.5185589)    0    0   11.23757325  1 0.560 13.87171442
(-23.3652366, -18.0666024, -11.6556842, 0.4997134, 0.1573678, 0.5425274, 0.6566475, 0.4157105, -0.2282179, 0.2967985, 0.1533183, -0.6674086, -0.0772340, -0.3669588, -0.1007473, -0.9637897, -0.3642920, -1.0002365, 0.2448578, 0.1388758, 0.1121371, -1.1354028, -1.3587398, 0.2457103, -0.3584837, 1.1361055, 0.0739674)    0    0   15.41018757  9 0.480 19.08830875
(-23.1031557, -18.0073808, -12.4922644, 0.4997134, 0.1573678, 0.5425274, 0.6566475, 0.6163979, 0.0766685, 0.2021368, 0.0689382, -0.2605396, 0.1989761, -0.3155005, -0.0300720, -0.5856784, -0.3850222, -0.3775055, 0.0473713, -0.0289233, -0.1284917, -0.7944299, -1.0861550, 0.3822164, -0.3697856, 0.9991128, 0.1960177)    0    0   14.89679505  0 0.560 18.82459692
(-26.4863228, -26.5493656, -5.9877356, -0.6815953, -0.7275585, 0.0216942, 0.0749387, -0.6644166, -1.2342465, -1.0371948, 0.4638996, -0.2012598, -0.9905885, 1.8660676, 0.7428062, -0.2638226, 0.2356512, -1.0367279, -0.3805986, 0.9001043, 0.3824364, 0.5080200, 0.3129360, -0.8757888, 0.0801091, 0.0310339, -0.7471874)    0    0   9.59239178  0 0.400 12.01934379
(-24.8649496, -23.3163878, -15.2873773, 0.1326772, 0.4474922, 0.6745777, -0.5719199, -0.8570658, -0.1742428, 0.2134937, 0.3040119, -0.3021897, -0.7078171, -1.1449890, 0.0736689, 0.8537290, -0.9571125, -0.3676118, -0.4983134, -0.5404031, -0.8059504, 0.4286786, -0.9689561, -0.3343396, -0.2290630, 0.1742630, 0.0052067)    0    0   10.38347333  5 0.400 13.00209829
(-23.5384377, -19.1178204, -18.0250262, -0.0609816, 0.0872454, -0.9590632, 0.2624256, -0.8930443, -0.4972357, -0.9087179, 0.5189536, -1.1061760, -0.0792817, 1.0762236, 0.1313035, 1.4236359, 0.7898148, -0.1479481, 0.1452612, 0.8045919, -0.9601221, 0.5932466, 0.9447955, 0.5192690, 0.7892796, -0.0582294, 0.9745447)    0    0   9.64897810  9 0.320 11.82515365
(-21.5323923, -25.5825993, -7.0668540, -0.6218678, 0.5859893, 0.3814605, 0.3526823, 0.1987459, -0.4716920, -0.0991437, 0.0431950, 0.1520035, 0.0068368, 0.2613226, -0.1826625, 0.6400485, -0.0450958, 0.5945440, 0.1962093, 0.1831135, 0.6492611, 1.3126980, 0.7271517, -0.7493283, -0.3921554, -0.2111549, -0.2577955)    0    0   11.48115081  0 0.640 14.54789333
(-26.3091867, -26.1451768, -6.1730709, -0.6816005, -0.7275559, 0.0216818, 0.0749202, -0.5400883, -1.1798676, -0.9872216, 0.3360619, -0.1095832, -0.8515736, 1.8047590, 0.6661283, -0.2130246, 0.2072682, -1.1692705, -0.3360808, 1.0676310, 0.4207625, 0.3783495, 0.2822695, -1.0432888, -0.0056530, 0.1404697, -1.0195627)    0    0   9.69901749  14 0.000 12.14250484
(-23.1604804, -17.6262796, -12.4219907, 0.4997134, 0.1573678, 0.5425274, 0.6566475, 0.7117648, 0.1784957, 0.4040696, 0.3253540, -0.0925812, 0.2270140, -0.3638307, 0.2484247, -0.7557222, -0.2408962, -0.4857844, 0.0385440, -0.0784313, -0.1284223, -0.9294564, -1.2146775, 0.3594210, -0.2929324, 1.2453325, 0.2071221)    0    0   15.09773549  0 0.400 18.47620930
(-21.7791629, -25.8300860, -7.3927827, -0.6218678, 0.5859893, 0.3814605, 0.3526823, 0.5037815, -0.4827547, 0.0491489, -0.1693259, 0.3342233, 0.0938722, 0.1779945, 0.0258091, 0.6742768, 0.1323112, 0.4501798, 0.2432227, -0.0937608, 0.5936732, 1.4551925, 0.7492992, -0.7363573, -0.7744313, -0.2949693, -0.4479783)    0    0   11.32987866  8 0.320 14.14827696
(-21.6902756, -25.0136614, -7.2636382, -0.6218678, 0.5859893, 0.3814605, 0.3526823, 0.0642368, -0.2823619, -0.0822513, 0.0372369, 0.0771778, 0.0043311, 0.3006339, -0.3159540, 0.7585691, -0.1406045, 0.4298198, 0.0560372, -0.0149253, 0.6047477, 0.7607501, 0.7417237, -0.4841291, -0.6143622, -0.0613253, -0.4565119)    0    0   11.36303073  1 0.480 14.24536505
(-23.3196536, -17.9598281, -11.9108326, 0.4997134, 0.1573678, 0.5425274, 0.6566475, 0.5925140, 0.0361080, 0.4245894, 0.2163841, -0.3290165, 0.1972087, -0.3605078, 0.0168813, -0.9409596, -0.4113242, -0.6770129, 0.1368397, 0.1418029, 0.0697946, -0.8786240, -1.2122917, 0.3032028, -0.4582240, 0.9630180, 0.1472607)    0    0   15.09035778  8 0.080 18.50786394
