#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2510572, -37.9129594, -5.5787679, -0.4864532, -0.7313828, 0.3175423, 0.3572245, 1.6596305, 0.4973131, -0.7776720, -0.2394605, 1.9348606, 0.7359767, -0.8687556, 0.5577328, -0.4822098, 0.4319474, -1.9309078, 0.6667835, -0.7345403, -0.3159043, -0.3018221, -2.5880903, 0.1004690, -0.7025805, -0.5998911, -1.1580032)    0    0   4.37519249  6 1.000 5.66143110
(-0.9516304, -36.6187022, -7.4027960, -0.4557065, -0.0794435, -0.5876076, 0.6638807, -0.9589313, -0.3353185, 0.7501670, 0.3064501, -0.6862592, 1.3036397, 0.1544715, 2.3805187, 1.7445126, -0.3258635, 0.7128823, 2.4521957, 3.5853671, 2.1733000, -1.1444212, 2.9943446, 2.0844184, 1.8927032, -1.3674362, -0.5979914)    0    0   4.61766085  1 0.880 5.91327922
(-0.8652466, -36.2622564, -7.8263954, -0.4557062, -0.0794435, -0.5876081, 0.6638805, -0.6432217, -0.3645442, 0.7760867, 0.4108488, -0.8121661, 1.4149226, -0.0181702, 2.8764218, 1.8164431, -0.3183046, 0.4391219, 2.9593290, 3.7696361, 2.2882328, -0.9619949, 3.3126341, 2.8069253, 1.5823656, -1.7814223, -0.5591935)    0    0   4.20723118  11 0.280 4.98067008
(5.3279059, -40.3247197, -0.6539533, -0.2649856, 0.7888447, -0.5530454, -0.0405890, -1.2226393, -0.0786572, 1.7462996, 0.2148914, 0.7318756, -0.1242544, 0.3799762, -0.2445079, 2.1942893, -0.7244517, -0.9647289, -0.4195902, 0.3747542, 0.5182045, -0.2152755, 0.4416960, -1.7588841, 0.6443220, 1.4612487, -0.0452521)    0    0   16.42803954  10 0.600 20.38819851
(-0.8676489, -36.3209143, -7.5799714, -0.4557059, -0.0794435, -0.5876085, 0.6638804, -0.7626016, -0.4353302, 0.6726500, 0.5083041, -0.9697451, 1.5934550, -0.0108011, 2.7724538, 1.7410166, -0.3750210, 0.6300469, 2.6776854, 3.6675767, 2.2376146, -1.1275303, 3.1696907, 2.4140444, 1.7220244, -1.5421337, -0.5948160)    0    0   4.93695934  0 2.800 6.33793207
(-4.4587513, -37.4593936, -13.0466856, 0.5494093, 0.6629844, 0.3660104, -0.3530404, -0.6896856, -1.4928671, 1.6392295, -0.5678915, 2.2776107, -0.8836353, 1.7162608, -0.9066259, 0.8030362, 2.2525189, 1.2622816, 2.7852415, 1.3711508, 0.3024178, -1.3774764, 1.3307136, 0.5604464, 0.0385080, 0.2890735, 0.3892332)    0    0   10.97856727  0 0.400 14.06495447
(5.2966945, -40.2123681, -0.5511773, -0.2649849, 0.7888366, -0.5530579, -0.0405806, -1.1032915, -0.1157450, 1.6529753, 0.2475550, 0.6534981, -0.0468146, 0.3499198, -0.1674722, 2.0535451, -0.5857461, -1.0980022, -0.3319542, 0.3555912, 0.7412063, -0.0535819, 0.2727270, -2.1104470, 0.7181815, 1.8138767, -0.0722431)    0    0   16.53488946  5 1.360 20.55820141
(-1.0366260, -36.4462701, -7.6180718, -0.4557061, -0.0794435, -0.5876081, 0.6638805, -0.8327096, -0.4324026, 0.6654703, 0.4979941, -0.9661027, 1.5950920, 0.0210184, 2.6821987, 1.7279147, -0.3835753, 0.6479293, 2.6378186, 3.7183682, 2.2404966, -1.1103704, 3.1464010, 2.3596485, 1.8594995, -1.5245817, -0.6071442)    0    0   4.79060154  1 0.880 6.33805772
(2.4838838, -37.8657585, -2.3788594, -0.0015100, 0.3555469, 0.8009274, -0.4817670, 1.0432498, 0.6621475, -0.1284615, 0.5418672, 1.1184462, -0.0328112, -0.8413178, 0.6061210, 0.6950448, -0.4159784, -0.1866476, 0.6845526, -0.3898936, 0.1215294, -1.1231693, -0.3295828, -0.0614555, -0.2561004, -0.4556204, 0.7256171)    0    0   16.99754971  5 0.400 21.21357503
(0.4896163, -36.7138990, 2.0503446, 0.5484787, 0.7954746, -0.1509173, -0.2088425, 0.0579979, 0.9666045, 1.1518392, -1.4529601, -0.6054030, 1.6754637, -0.7774097, 0.1644079, 0.2531874, -1.0025309, -2.3296025, 2.2353605, 0.2751067, 0.3967558, 0.8128668, -2.5132744, 3.2120537, 0.4663650, 0.6943339, -2.2442824)    0    0   20.23742852  8 0.760 25.30356552
