-66.044312413 -19.607409177 -0.471291277 0.383599590 -0.898336815 0.109204420 0.184164916 -0.207199348 -1.459362849 -0.679681127 -0.341437304 -0.307535653 1.127178238 -0.986571921 -0.343107429 0.345205715 -0.587852828 0.901183637 0.731922803 0.734023546 -0.843021865 -0.119504376 1.275375063 -0.812082194 -0.564619303 1.022062027 0.985218326
-58.927327724 -23.514104023 3.794282591 0.478825535 0.063413562 -0.606032507 0.632004293 0.979522019 -0.258631168 -1.008032835 0.030506158 -0.852890976 1.328101136 0.124211132 0.384761176 -0.038181887 -0.644475065 0.036999069 1.119652722 1.941025284 -0.205994596 0.604209711 0.923179223 0.520522253 1.543554583 -0.179000671 0.593291283
-56.969447461 -11.890277925 -7.319573735 -0.546247739 -0.752249686 0.366389385 -0.038634639 -0.779385573 -2.081981332 -0.278863387 0.537002462 -0.569692034 -0.507770147 -2.158532700 -0.288171299 0.141625952 -0.457608842 -0.774061565 -1.821732500 -1.858765201 1.215341007 0.606638583 -0.802544241 -0.544340038 0.769791897 0.359134492 1.379967172
-54.255333293 -18.560434055 3.112106410 -0.096242537 -0.499831318 -0.817015863 -0.270907931 -2.389638605 -1.488663896 -0.166145171 -1.120765722 1.597259411 -0.791254583 1.095446834 0.692986491 -0.390705609 1.031501274 -0.472596153 -0.420890522 0.834373901 -0.406490345 0.852618408 0.148005432 0.952811459 -0.464419359 0.993790573 0.578961874
-62.128079195 -7.720794604 2.208438014 -0.422916656 -0.755467870 -0.161371258 0.473676173 -0.207761641 -1.966325658 0.383244843 -3.191149969 0.470365377 -1.472655454 -1.296399133 -0.939247736 -0.427349788 -0.055396698 -2.411474243 -0.430402779 -0.349801502 -0.847231294 -1.080269685 0.298700128 0.178513408 -1.378354270 -0.454034708 0.635392186
-55.248435349 -14.925619350 -3.658236547 -0.595616777 -0.730305701 -0.334503747 0.001217035 -0.973581079 0.296173665 0.467115740 0.297122128 0.284581706 1.350670181 -0.553424428 0.119234549 0.379645031 0.150382903 -0.734508736 0.003156969 0.121148707 -1.515173967 0.121243574 0.423132199 -0.271570713 0.602098699 1.592983861 1.078517876
-53.302089055 -23.533424414 -3.455596984 0.567103632 -0.263985340 0.101688301 -0.773540367 0.345889350 -1.844127762 -1.215329943 -1.447836782 0.524195252 -2.650627927 -0.249790345 1.118647324 -0.205240830 -0.055555139 -1.675180917 -0.504716935 1.911202100 1.365546965 0.989214977 0.128058503 1.035987145 0.137461605 -1.565625814 -0.477151292
-58.445350414 -19.305180436 4.207841512 0.472124354 0.608233130 -0.034100165 0.637172059 0.221630296 -0.454231045 -1.087382536 -2.170600935 0.902230340 -0.374495029 0.987506169 1.154001408 -0.930286292 -0.671337369 -1.133629721 1.173396334 -0.717353145 1.508211982 -1.017860470 -0.225973755 -0.287921555 0.037590518 0.488334250 2.118069672
-55.207854881 -22.322663279 5.382959624 -0.575820443 -0.612797963 0.064410397 -0.537364657 0.918923375 -1.815165685 0.861579184 0.530055404 0.724538388 0.712773164 -1.415627106 0.229200432 0.607297975 0.402181913 0.168735731 -1.602839957 -0.383866912 -0.148765712 -0.753175683 -1.060403539 -0.574133549 -0.233451868 -0.774507598 0.941999423
-61.652593021 -12.681139800 2.456485114 0.321941569 -0.717432994 -0.131651157 -0.603582221 2.432755829 -0.191802929 0.055776371 0.873204771 -0.270640804 0.690291567 -0.988443835 -0.060647916 0.078991039 1.076023547 -1.132310147 -0.071633427 1.254927169 0.338731742 -0.014322280 1.223331067 1.278703084 0.346514782 0.202601756 -0.109632917
-54.676922207 -8.774736415 3.145428121 0.991324819 -0.102967860 0.078352936 0.023098481 1.811078575 -1.146761571 0.580181210 -0.128843169 1.065911773 1.244375572 -0.190847628 -0.945423655 -0.351009807 0.175971443 0.703583766 -0.759811057 0.735634593 -0.125654741 -0.522102696 -0.298901214 -0.325663839 0.427295494 1.427003055 -0.699864665
-60.135471906 -17.258274968 4.466785050 -0.420186449 -0.460987325 0.168036677 -0.763346389 0.312308383 0.368742083 0.753093240 0.711873136 0.838605222 0.108041800 -0.866597616 1.525802070 -0.754794304 0.004851933 0.242044572 0.446283908 -1.466288567 0.249611409 0.141862682 2.288117501 1.417776867 -0.247272280 -0.668045190 -0.880880783
-52.638688130 -15.955698779 -2.276993512 -0.927308826 0.323395264 -0.090859229 -0.165101319 1.311981546 0.208698428 -0.289077834 -1.646603694 2.143267231 0.618251368 0.081742384 -0.008738511 -0.904583764 -1.054874892 0.587842394 -0.036223038 -0.856659751 1.930256467 -1.448335177 -0.392861564 -0.165877490 0.177662936 1.040044894 -0.205388109
-53.258161647 -16.428441491 8.130479520 0.501022165 0.578752986 0.163348365 -0.622365714 -2.647131935 -0.101749860 -0.756420386 1.049720914 0.163660559 1.325974580 0.055583096 -0.617943020 -1.588006848 0.839997584 -0.989460055 -1.594246403 0.739464689 -0.468429044 -1.532165833 -0.583065494 -0.693482350 0.875994658 -1.191283485 -0.980744161
-55.937156475 -22.462407413 -3.771154563 0.939403241 -0.247318814 0.089231766 -0.219983289 0.116191826 -1.182452458 0.262746530 1.051998945 0.276241101 0.139650438 -2.628421150 -1.787482776 0.350590973 0.165851610 -1.990238256 2.073850746 0.211842800 0.911397036 0.124520355 0.352755556 -0.333847422 -1.218446912 -0.570767927 -1.852408484
-66.292122961 -16.152572659 2.258190649 0.141408228 -0.121024373 -0.981106564 -0.052789431 1.818949593 0.861708680 0.714337949 -1.556839999 0.265770213 1.089278353 0.812003230 -0.932008893 0.269229287 -0.036103231 1.121092474 -0.291539816 0.774234568 -1.240980334 0.477509784 -0.812018495 -1.205466369 0.582779290 0.656601320 -1.476654456
-57.927401694 -16.464072664 7.058982312 -0.590506373 -0.158828709 0.363979042 0.702563108 2.213620210 -1.091373152 0.095977420 0.183597620 1.320055777 -0.582144537 -2.709506386 -1.126502041 -1.925344820 0.201873230 0.893473604 -1.496437265 -0.500106832 -1.990381894 -0.807448431 0.038960791 -0.707370486 -0.112980128 -0.225058881 -0.779184602
-52.185760362 -9.610986342 -4.031128264 -0.577900441 0.717713267 -0.381160465 -0.075069613 0.019539145 -0.415139430 0.750717303 -0.328483891 -1.790650643 -2.012858178 -1.085608276 1.194643053 1.208352132 -0.278657096 0.000547098 -0.218033836 0.915798594 -1.351522226 1.341778297 0.342128650 -0.283462289 0.247234277 -1.697023444 -0.090709953
-64.193611890 -21.863946382 -0.565232026 -0.970621880 -0.172140144 -0.160802323 0.049026003 -0.346316846 1.910332973 0.246918900 -0.979977217 0.084604068 1.294549885 -0.669759415 -0.424195513 0.628249261 -0.711423920 -0.508781066 1.866611083 -0.579506046 -0.195863316 -0.212779360 1.133599683 -1.286166720 -0.167781024 1.431905855 -1.351706197
