45.273474094 17.968569661 27.421890604 -0.051160556 0.374684220 0.925506489 -0.020786352 0.074439395 -1.046849244 0.865901934 -0.336396649 -0.961165404 -0.939535752 0.426195597 -0.514017811 0.706852763 -0.828126060 -0.280295027 0.404963111 0.264886776 -0.798075250 -1.929223816 -0.104365858 -0.907045933 -0.545904575 0.745125600 1.691580585
32.586184032 12.521954548 19.679212996 0.191508260 0.604571842 0.773183432 -0.002203221 -0.663413703 0.539664277 -1.880088165 -1.402603403 -2.393835560 -1.019771294 0.094417334 -0.499748124 1.470379978 0.274863727 0.077584200 -0.314180700 -0.147051354 0.953406932 0.355092238 -1.581084887 -1.432644993 -0.592945748 -0.759527928 0.078737747
40.763487026 16.125969641 18.850816143 -0.121688111 -0.855951635 -0.462464618 0.196634887 0.202629783 0.862156665 1.858808315 -0.557783346 -1.846457934 -0.316915860 1.752852802 1.616854691 -0.103400335 0.311747696 -2.021282555 0.033165234 -0.566077574 0.078897044 -0.985752379 -0.221992709 1.891837569 1.096863296 0.204593155 -0.044889678
40.439090429 12.660669314 28.881736339 0.487487334 -0.136576306 0.713428289 0.484482289 -0.052585314 0.444907299 1.525555877 -1.021889666 -0.261191663 -1.325432595 -0.714129978 -0.931534447 0.080251681 -1.174691667 -1.404078236 0.056633384 -0.839976892 -0.085548404 -0.427720980 0.014224377 0.703334266 -1.935812201 -2.024312617 0.497102976
34.346679532 16.943439326 18.104275136 -0.092798942 0.611330786 0.616080262 -0.487963254 0.278577149 -0.382476341 -1.586097429 -0.206694197 -2.180346696 -1.998501696 -1.740182096 -0.722658894 0.331766246 0.003561214 0.329324390 1.667066396 -0.308700120 -0.099965757 -1.001669413 -0.236932803 -0.977337218 -0.382756027 0.516823732 -0.436036357
31.173387131 24.408799057 27.598582865 0.103770188 0.491337757 -0.730137062 -0.463377630 1.097367891 1.604377182 -0.026361058 -0.054411737 0.748372475 0.495484826 0.288201137 0.058153251 0.114696217 1.650728477 -0.658191827 -0.426311257 0.406958264 -0.529194477 -1.047041204 0.615748269 -0.246479742 1.635052312 0.457552064 1.441907420
33.768364239 22.409045923 26.172810091 0.201787562 0.592403754 -0.698235553 0.347572559 -0.615055198 -0.724893435 -0.455254752 1.012041277 -1.176330043 -0.058378106 -0.046778605 -0.321396809 -0.723264274 1.607681772 -0.022792218 -0.428085878 1.202611145 -0.291973312 0.689836784 -0.659917283 0.133639921 2.958431251 -1.564241841 0.189964500
33.275386039 16.537276623 17.481847936 -0.248452196 -0.195378986 0.037406453 -0.947997529 0.828693135 -0.873588061 -0.570570331 -0.712845008 0.291085017 -1.412688014 0.038292771 -0.612331417 1.794769369 0.396378628 -0.495969996 -0.627592779 0.013707149 -0.422698121 -0.571523523 -0.247433716 1.584677723 -0.365967852 1.817544330 -0.048601120
44.845929383 13.566191670 22.867042541 0.446411247 -0.216688371 -0.301550519 0.814143988 1.024008097 0.931738767 -0.410921386 -1.188830356 1.668837370 -0.252749991 -0.740175278 -0.506716421 -1.468431066 1.935262343 1.823013292 0.747559314 -0.058180954 -0.884788459 -1.415585361 -0.772397770 -0.488665394 -1.023081030 -0.365564740 0.105419152
41.027274869 13.828363155 21.140169524 0.945377709 0.164168755 0.177108831 -0.218956776 1.631874091 -1.173201698 0.767468036 0.695350208 0.772244237 -0.168733480 -1.806562550 2.049227407 -1.773841598 0.924570642 0.818156923 0.228871321 0.499838428 1.821210911 -0.573651781 0.461371343 0.551907520 -1.469030458 -0.360074459 -1.961965907
35.805667541 24.772805875 22.272481782 0.420361805 0.389940394 0.122248871 0.810122001 -1.236906382 -0.667756311 0.368837074 0.780076273 0.218372766 0.047898657 -0.517237448 -0.662375798 0.490537664 -0.082613839 -0.613186994 0.024684191 -0.814626222 0.398343816 -1.599348854 1.667669237 -0.722364560 -0.961417895 1.005553051 -0.819376296
34.529857318 19.325064120 31.939078160 0.000771024 -0.991171104 -0.095929963 -0.091524264 1.325317337 1.471958347 -0.866993606 -0.334305764 1.423397289 -0.539073416 0.313304563 0.378159829 0.123291419 0.508654429 -0.297371957 1.235759925 -0.367437979 -0.132489361 -0.928009985 1.213319626 0.243041304 -0.050896031 -0.789403347 -1.777556057
38.793453949 15.993824413 23.280811128 0.766469670 -0.460556373 0.141835003 0.424611476 -0.229376608 0.492926676 1.199850647 -0.830910892 -0.521462499 1.480234136 1.100701457 -0.075063078 -0.109176834 -0.459132778 0.408072349 -0.458577626 1.253725848 -0.897544822 -1.591163892 0.390638179 1.528225215 0.325421244 -0.135832067 -0.511516094
32.924946196 17.439055247 20.962259675 0.290656554 -0.726990481 -0.352863923 -0.512338424 1.081959008 -1.635307435 0.132995208 0.567974163 1.307349781 1.022523322 -0.060411002 0.257777290 -1.407449713 1.098854265 1.274164470 0.707458272 0.089387309 0.227246116 0.718548167 0.993551087 1.104328631 -1.082358670 -0.928114209 -0.034295406
34.402196448 11.430301656 28.980101511 -0.426914799 -0.205879775 0.758187839 -0.447781725 -0.044690761 -0.363088283 0.073631277 0.052014355 0.207244693 0.105482228 0.598037988 1.419952963 -0.146579978 -0.679668414 -0.860654770 2.414770227 -0.306817936 0.057682564 -0.386169063 0.689105968 0.346320562 -0.344459040 -0.614994964 -0.912213274
44.363778946 18.640397959 26.199784439 -0.337635779 0.069415990 -0.090303761 0.934360066 -2.075376938 0.181023630 -0.325684743 -0.532438369 -0.332756488 0.638488442 0.616117636 -0.478908383 1.526595005 0.378586439 0.330867252 0.400213329 0.581261399 0.613794996 1.405486036 -0.908892701 0.456947849 0.926424859 0.415502844 -0.104195015
40.541887622 22.307335089 17.411238874 -0.456754170 0.055438336 0.885846487 0.059818226 -0.031369550 -0.332595468 0.008564462 0.606497228 -0.918487727 -0.155188916 -0.248789644 1.601608891 0.285962327 0.791101350 0.942119994 1.628682651 0.413932752 -0.437689305 -1.487734975 0.995863237 -0.609166944 1.440414713 1.139949589 -0.528921560
38.297136629 28.025986961 28.189390646 -0.514742061 0.158790281 -0.756424962 0.371008806 0.341444653 0.533450002 -0.959590129 0.788179931 0.781423378 0.795595999 0.369532950 -0.577480517 -0.458629196 -0.567292067 0.503399533 0.985120840 0.473172029 -1.156931328 -0.538152868 1.176835103 -0.506524478 0.367897218 0.855122984 -0.634708922
39.337625423 20.829113032 23.394811484 0.960635148 0.083079466 -0.125084313 -0.233734528 0.300099441 -1.805408791 0.471072403 -0.586378737 0.021127560 -1.774132936 -0.229867989 -0.128845313 0.454332836 0.990631886 0.140326244 0.549229818 -1.666391968 -0.228596872 -0.415352325 1.048607656 -3.167222364 -0.608210783 -0.312456344 0.707348192
35.674491203 24.156040306 17.254818687 -0.517926737 0.630615840 0.496291331 0.296260818 1.576118988 -2.230728224 0.750248724 1.156022435 -0.272787520 0.032258339 1.042524888 1.202875446 0.035571101 0.947655960 0.573068890 0.726286126 1.769158323 -0.039392069 -0.174348311 0.494726686 -1.241573955 -0.487330864 -0.224247856 -0.882716055
34.111269277 22.288955284 27.748511699 0.032669602 0.235706530 0.201690960 -0.950103092 -1.141212358 0.823246057 1.408475017 0.627891937 -0.478118197 1.109859169 -0.857897738 -2.510729961 -0.523932368 -0.628859649 -0.427553215 -0.893406015 0.352205686 -0.298165706 1.745331733 0.458758514 0.578700602 0.497890607 1.856545022 -1.338444162
45.236594695 13.408725160 26.016452216 -0.141077395 0.573642179 -0.540751630 -0.598848474 0.256427048 0.229087877 -0.877428890 1.048356579 -0.263170953 2.084692430 -0.353118786 -1.496669395 0.455129557 -0.823078498 0.551014072 -1.431718462 -0.104393845 1.977864481 0.462994948 -0.691020828 0.080573627 1.138751409 1.321087384 0.577533892
36.560361624 23.269355704 18.259414624 0.354768519 0.366458129 -0.052989835 -0.858510230 -0.453715825 1.421437016 -1.581158035 0.734893076 1.052474788 0.339308185 -0.239181482 0.332498790 0.054301820 1.442970111 -0.799957783 0.100454415 -0.581383935 -1.706370132 0.929495752 0.347695865 0.307723762 0.691353766 -1.734286348 1.313141929
41.820454998 21.337822692 19.392641328 0.119015877 -0.922153378 0.222199886 -0.293420481 -0.158624982 -1.203269394 -0.291187716 -0.610998238 -0.303104332 0.450284146 0.703899524 0.167227131 -1.843931456 0.811201215 1.651622878 1.689336946 1.005295211 0.313288608 0.199027015 0.648426648 1.610856303 -2.109943969 -0.548037648 0.081927623
45.179577477 16.629646199 25.778496401 -0.101616809 0.605834174 0.762041923 0.204770812 -1.774993700 -0.325138919 -0.249893464 1.526048878 0.253013094 1.625044600 -0.537104027 1.674931111 -1.124451799 0.484641053 0.334934781 1.022097384 0.254996128 0.233678644 -0.208566142 1.414879230 0.018080308 1.229429921 -1.450756793 0.468606103
36.665112886 23.434130642 32.622486209 0.923742694 -0.259100849 -0.107012765 0.260987457 -1.379545034 -0.479724103 0.532608637 -0.518020848 -0.546479284 -0.437468721 0.810139561 0.996505710 -2.220479735 0.745442888 0.499811384 0.869830299 0.743145144 1.180462205 0.438893643 -0.443644877 0.458155176 1.450071991 1.213856208 -0.100368601
34.341669371 22.600078670 26.133560624 0.542017476 -0.066334953 -0.335213011 -0.767755799 -0.497001041 -0.530733870 0.020963220 -0.210909796 -0.327238492 0.711543050 0.854249320 0.184971836 -3.112559563 1.059842605 -0.979962253 1.836977527 1.957548484 -1.114005280 0.084654968 0.662100901 0.429044916 1.561019525 1.230401485 2.669181723
41.814650017 25.679721111 30.684083690 -0.123655718 -0.365213699 0.272472736 0.881525283 -0.712107131 0.241391160 0.168080388 -0.113044460 0.657014634 1.259019764 -1.929104971 -2.002555752 -0.161970285 0.422848931 -0.604168349 -0.481678328 -0.331365556 -0.966887631 -0.668284443 0.578623657 -1.052680171 -1.132202827 0.416908325 0.991909863
41.974150749 21.740467679 22.436877905 0.895031895 -0.268598021 0.254332491 -0.249174626 1.396175611 -0.044292152 -0.232918054 0.547216344 0.228042260 -0.038215979 1.709932863 -1.301596457 -1.377854085 -0.505525552 -0.195998573 -0.924298692 0.307268768 -0.201324879 1.410706204 -0.855372715 0.389053444 0.025173381 1.265652682 1.486455339
43.704779952 24.468004427 22.426028315 -0.090723558 0.168372776 0.980954365 0.033887736 0.401476023 -0.738468118 0.450895993 -0.767836478 -0.125743732 -0.543429421 1.543882584 -0.685303263 -0.201615003 -0.545034049 -0.302821671 -0.954805297 0.477819273 0.696481180 -0.416201055 1.695049149 -1.679643978 -0.914276244 -0.021425834 0.439261376
36.718350505 23.950411636 32.524717640 -0.146437802 0.643583763 0.156449576 0.734764887 -0.311809893 -0.326316970 -0.004773978 -0.772692496 0.667291735 0.899269965 -0.228554831 0.902203446 2.462689545 -0.994065744 2.013223284 1.625839324 -1.779303462 1.318458358 -0.240382707 0.669373151 0.704041720 -1.808633060 -0.863001494 0.384307321
42.380162594 10.783274513 23.969612201 0.057595888 -0.775457433 -0.588762679 0.220696605 0.134664040 -0.623886971 0.421499060 0.596092658 -1.752027038 -1.026143334 1.055774111 0.994084693 1.136665101 0.338095414 -0.573651463 0.332279969 0.044322321 -0.193757444 -0.836180800 -0.271641796 0.995713759 0.260827118 0.193174074 -1.395538855
37.756837683 19.534984223 21.546113188 0.178260515 0.654269355 -0.600630130 -0.423554303 -1.245400752 0.185348853 0.480780980 2.046692343 0.213840399 -2.191591730 -1.237674944 1.117515061 1.309632360 0.354254517 1.668284836 -1.621289842 0.967602532 0.166064553 0.188764757 0.243637074 -0.203616979 -0.644621256 -0.549403147 0.431333102
42.702772408 23.916280447 17.951023238 -0.413793207 0.455863024 -0.774792198 -0.143739817 0.255134915 0.411816483 -0.797114987 0.433681230 -0.423450685 2.067970691 2.046052012 1.055931418 -0.527165518 -0.361387740 -0.481396792 0.663634793 3.325715866 -1.427244503 -0.727760936 0.218124300 -0.730543347 -1.432160608 0.640864120 0.779151797
39.080063753 23.801186111 17.871006771 -0.492659775 0.386331000 -0.381033807 0.680329290 -0.957736112 -0.705063860 1.301404183 -0.990327303 0.444490706 0.085922964 -0.007537232 0.556386006 1.312799592 0.477495940 0.249041077 -0.900643663 0.182541174 -0.844763459 0.117204747 0.070299831 0.649863051 0.631384469 0.848711325 -0.499166548
42.658861462 21.221518401 20.819763198 -0.278535649 -0.450438606 0.817961276 -0.224638168 0.638039645 -2.035144494 0.532117022 -1.064308863 -0.161266349 -0.295414526 0.324641055 -0.063824327 -0.602824910 0.824764589 0.123990646 -0.532159600 1.240616758 0.790687214 -0.270941070 0.549065114 0.307453206 0.648372158 -0.177001947 0.928153927
33.353785243 18.504304704 29.043468819 0.075958013 -0.795406309 -0.488480116 0.350637079 -0.351009512 1.056337594 0.206989446 0.058806516 0.081736475 -0.748508980 0.456010328 0.764443885 0.005546655 0.266489658 -0.924868996 -0.012902830 0.140981146 -0.410508749 0.359580399 1.038541846 1.577318992 -0.088943612 -1.822508265 0.080890288
39.156588042 26.149707774 19.099812677 0.108428020 0.898021299 -0.077064616 -0.419359221 0.821092261 -1.217250975 0.529170954 -0.013683818 -0.643421522 -0.200158536 -0.322084561 -1.184268598 -1.223290164 -0.421349949 -1.121991030 -0.214666233 -0.196368441 0.301214809 1.005815007 -0.098444959 -0.046676791 -0.306644549 0.455388426 1.029669327
30.654358229 18.367749501 17.953455457 -0.014200217 0.235179443 -0.109246263 -0.965688479 -1.043706044 0.050192493 0.782941678 1.618362027 -2.022565222 -1.529395296 0.932948575 0.173006975 0.951500770 0.085900831 0.634179221 -0.340806225 -0.253595564 -0.820805874 -1.149099060 1.283222539 -0.676902040 -0.694946791 1.018798105 0.915696414
