31.345628633 -7.977916570 -9.745872976 -0.297314257 0.646993515 -0.440537473 -0.546745242 -1.332954428 -1.488949069 0.499692792 1.095340162 0.634817422 -1.219721756 -0.687022544 -0.148529725 -0.621460634 -1.084013035 0.057900411 0.878406581 -1.513891549 2.100311314 0.664782656 0.117382433 -1.625151267 -0.020653514 -0.652806692 -1.608549216
34.989758079 -17.657935278 -14.783063401 0.273017348 0.042835333 -0.511625226 -0.813551652 -1.044858747 0.127051640 -0.742142194 0.111170376 -0.317220347 -0.194498742 0.074043926 -0.648945593 1.193458371 0.286623864 -1.723616860 0.639730469 -1.063909627 -0.986772162 -0.594544042 -0.810458167 -0.097720007 -0.181642334 -0.372529436 1.690687147
43.355503841 -4.931543744 -7.301703473 0.374476441 0.536008169 -0.649154309 -0.388666078 -0.578941869 -1.923769275 -0.690774216 -0.592381118 -1.296856635 0.720749437 -1.346063424 -1.097036705 -1.150978954 -0.352967525 2.405302578 -0.014748188 0.181432590 0.326370521 1.318900720 0.983660394 0.796391039 -1.206274832 -0.287192610 0.477236884
43.521942614 -11.876573735 -6.050434184 0.582511056 0.484489806 -0.521426196 0.392511425 0.668015472 1.247034628 0.735285582 -0.030400894 -0.498065840 0.722156341 0.648879378 0.900453450 0.421091242 0.997195594 -1.411061667 -1.043115087 -0.724168899 0.286190930 -1.593827473 -1.430053997 -0.479660342 -0.969712858 -0.035829662 0.784352873
34.307728648 -11.071862222 -2.528159547 -0.139003287 -0.630772809 0.763222123 -0.017197101 0.202569285 -0.685158300 -0.697322472 0.504118650 1.468156394 -0.377208996 -0.847457998 0.894510966 -0.480534984 1.393462141 -0.777962416 0.477710567 -0.649276096 -0.038752177 -0.549421757 -2.167662868 1.062348224 -0.180838865 0.823994397 -1.576973336
35.998327423 -12.701777744 -15.354522990 0.480555019 -0.387166351 0.786011335 0.036814016 0.929866155 -0.213557031 -1.164223797 0.202821171 0.166381017 -0.039371706 1.137163260 -1.293032614 0.381603749 -0.706659487 0.635086141 0.426484108 1.366086764 0.278605866 -0.974729311 0.420441662 -1.266364759 -1.138374119 -0.907762646 -1.189074967
30.946499912 -13.236415905 -11.728700238 0.079756210 -0.816875822 0.562562766 0.099377928 -0.664604062 0.331375058 -1.017993145 -0.674775354 0.335423530 0.687487515 -0.731644444 0.426693500 -1.137328436 0.485569018 -0.312940346 -1.332216294 -0.288673355 -0.031339298 0.887023074 -0.248641844 0.891083019 -1.075031209 -1.707519952 0.411233339
37.039668914 -9.479485126 -14.770718386 -0.926657211 -0.296013043 0.028511680 -0.229934285 -0.113867837 0.635998126 -0.908297594 1.069118001 -1.554001365 2.299119871 1.927188473 0.090493836 0.145286748 0.102984107 -1.253030835 -0.518904802 0.891564894 -0.647643284 -0.609130169 1.350041542 0.362600538 -0.866353640 -1.057744071 -0.392895714
33.491747081 -13.851340585 -10.424919150 0.567732017 0.710211818 0.384641025 -0.159156565 -0.607592281 0.655162152 0.066990764 0.797555560 0.304112967 0.945430363 -0.120455818 -1.207067322 0.786132454 -0.971808255 -1.088616593 0.857887353 0.840884768 0.073551995 0.970226660 0.844910874 0.018450837 1.093237819 0.710986802 -1.556585251
30.715560974 -8.197520802 -2.736245937 -0.141205712 0.806365284 0.524701723 -0.233503914 1.588529529 0.306767950 0.136610990 -0.126222750 -0.755855620 2.128592723 -1.537527566 1.253561468 -0.796583663 -1.288085781 1.838329340 0.763898869 -0.492056577 -0.939269921 0.175336401 1.136784662 0.108921167 0.547502177 -0.622084806 -1.024438599
40.414610984 -15.715303001 -14.301607018 -0.073578558 -0.004440776 -0.590650109 -0.803553933 0.245742799 0.528712419 1.194311582 0.718118758 1.572348784 0.221556424 -0.121100611 0.199776136 -1.375823788 -0.728372344 -1.088049052 -0.375066961 0.216104640 -0.551753756 -0.607966175 0.220418187 -1.012817190 2.130773155 0.998921358 -0.227947264
41.727473657 -14.637422433 -14.942062726 -0.718794148 0.671994885 0.164401519 0.068774914 1.610530217 -1.031240859 0.844983286 -0.941639250 0.567158425 0.889292803 -1.510754475 -0.737293535 1.440961147 1.774794705 1.045963652 -0.112356610 -0.599170696 -0.929972334 0.579289378 0.558165763 1.266603107 -3.203600082 -0.933484804 0.017872437
32.248929804 -10.979687500 -6.292492444 -0.832692954 -0.090624837 0.011960001 -0.546137841 2.048300904 -0.943776182 0.972251548 0.755402041 -2.307549887 -0.761540070 0.150111272 1.111166704 2.539436358 0.204461917 0.455618795 0.516816258 -0.176843660 -0.117781217 1.842003300 0.473448663 0.466374597 -0.551431336 -1.692956618 1.626199589
30.908677656 -5.916711259 -4.929959242 0.140380590 0.557350377 -0.529020104 -0.624332905 -0.078124507 -0.352859958 0.058545361 1.007468635 2.222408717 0.266970699 -2.132341167 0.789554733 0.773590827 -0.068067170 1.301767400 -0.387228905 0.229482352 -0.270501567 -0.245239820 -1.932740087 -1.583700953 -0.305912295 -1.364516469 -1.017695976
37.334079027 -18.436625662 -14.915915219 -0.242684055 -0.175955010 0.791371385 -0.532799789 -0.080662334 0.518336556 -0.863592779 1.224670544 -0.290325693 -1.152260280 0.769484772 0.987390500 -1.111832978 -0.643842846 -0.121147092 0.635326941 -0.837822005 -0.056687053 -0.116191007 0.550841536 -0.045835480 1.543175503 1.305878261 1.146508012
29.803675750 -8.132100405 -9.279262906 0.349218627 0.814216559 0.033605056 -0.462567233 0.023604891 -0.650307218 1.446778180 -1.308359509 1.502429637 -0.946183781 -1.615176376 0.241688951 1.785482638 -0.301001893 1.905465454 -1.121557110 -0.086978434 -0.411777182 -0.440886691 -0.966228917 -0.608160123 0.264113728 -0.685316308 0.269391920
29.297515002 -12.391680794 -5.123903929 -0.345389244 0.586868059 0.719665723 0.135548511 0.739612257 -0.741755751 0.520660231 -1.119545477 -1.873272950 1.484268047 0.631386719 0.436800139 0.479336357 0.164106044 -0.475005994 -1.461344140 -1.360341521 1.920541200 0.309448253 -0.805098989 -0.838573906 0.690418422 -0.625524272 0.896395783
37.365841231 -12.442287232 -15.629007621 0.432447420 -0.455417000 -0.059030850 0.775950993 0.051878254 -1.114302481 -0.027232801 0.386407976 0.551623886 -0.644283716 0.827264675 0.005306689 1.185846893 0.806847437 0.395058895 0.754100196 -2.561968877 -0.755026569 0.597903395 1.186205552 -0.199788727 0.885958789 0.254235011 0.917785702
28.892038116 -17.427796576 -6.028437754 -0.536557440 -0.521399333 0.659129563 0.076138479 -1.258545223 0.345955761 -0.329444569 -0.827541823 0.432502018 0.549698468 -0.324061369 -1.015694787 -0.608719984 -0.362489403 -1.962974494 1.515801228 0.079372891 -1.273502756 0.914218264 0.652535092 0.012944383 -0.823725639 1.225078398 -1.165940868
37.513606918 -8.974224323 -14.010947072 0.162083860 -0.424474560 -0.378943525 0.806195990 -0.136008218 1.292131828 0.703599830 -1.062861610 0.074014455 -1.732219569 -0.183964965 -0.848755024 -0.280577554 1.719175401 2.331322207 -0.123909597 0.539204952 1.468830819 -0.596840061 -2.192549332 -1.697217324 -0.289379479 -0.631879043 2.145770004
30.956415716 -6.090945564 -13.723361191 -0.270020505 0.577391981 -0.155289864 -0.754713512 1.609009132 1.117528089 0.210724203 -1.513511132 0.156876558 -0.323559681 -0.547634951 -1.877983221 0.929985493 2.089191109 0.173842102 -0.660108345 -1.622162761 1.732776302 -2.729158394 -0.714032524 1.428020433 -1.079100720 -0.845329337 -0.183102663
35.637744495 -12.856668285 -6.442032710 -0.178359079 0.498239753 0.675395695 0.513600859 -0.730002432 1.058926109 0.177073473 -1.430670420 -2.094887520 -2.117651163 -0.876900019 -0.303225933 -1.231777515 -0.248254251 -0.588704275 0.381338341 1.768557870 -0.102065785 -1.776366467 -1.683481675 0.916148083 -0.622380887 -1.360002270 -1.128330392
43.959527855 -11.564135445 -14.110369798 0.069600596 0.444435906 0.572864230 0.685170823 -1.288452095 -0.694589516 -0.671762713 -0.854617835 -1.111979212 -0.901282599 -0.689654421 1.886207603 1.353972311 -0.201434284 0.187395510 -0.958444195 1.831421574 -0.722636434 1.403763459 0.498600034 -0.006611833 2.630394363 1.444474737 1.294529671
32.745689503 -5.730273162 -9.006476894 -0.255939438 -0.639494078 0.168783641 -0.705020858 -1.645263774 -1.350850844 1.586735699 0.649782069 -0.602840408 0.506142700 0.056326914 -0.852001110 -0.198179588 -0.503646860 0.074562694 -0.254382157 0.476213343 1.263825513 -1.761966886 -0.068263536 0.497558234 -0.387794543 0.843548480 1.069537902
34.748749122 -17.325920338 -6.710422218 0.923370250 0.271745203 -0.102570557 0.251040249 0.213162622 -0.694372289 1.405918065 0.475469560 1.133599949 0.673178967 1.365448855 0.285113366 0.247203705 -0.082843971 0.430977325 -1.467473037 -0.871116847 1.459967716 0.520604689 1.286587204 -0.118312853 -0.538742043 -0.643386748 1.216096126
37.823911056 -15.944272688 -17.431704538 0.690878813 -0.585701740 0.409985085 -0.107481009 1.705796906 0.375042990 -1.098703460 0.797318316 1.054269671 1.639757128 0.702158027 0.971466326 0.592842886 0.791783278 -0.185574797 0.601710337 0.469074818 -2.153098986 0.485648964 -0.112878296 -1.172413916 0.067985958 1.770197385 -0.044398812
32.537119012 -13.582004665 -15.053925191 0.775239887 0.110358886 -0.106714387 0.612728384 0.676138334 -1.746898859 -0.136715124 -0.973837016 -0.350869990 -0.188876693 0.015480747 0.075065682 -0.293704484 0.026294263 -0.141865427 -0.808251083 1.465690537 0.069666959 -0.125046787 2.120839785 0.251707593 0.644401423 2.352818117 -0.236860493
31.411795124 -3.478750696 -6.878281344 -0.441119396 -0.121112546 0.207870680 0.864601185 0.282287570 1.558738673 0.356738353 1.584557882 -0.524868229 -0.128004664 0.983337264 -0.652383630 -0.400705512 0.056671356 -0.340425563 -0.379120853 -0.160412435 0.254759049 -0.590268415 1.292647310 0.244959711 0.707462925 -1.245976752 -1.216968491
32.527805878 -7.736526065 -3.635241865 -0.054741559 -0.764561795 0.638276226 0.071077998 1.070033540 -1.749836154 0.460045386 0.254065850 0.456645568 0.765381765 -0.494602749 0.159339373 0.635240752 0.345715895 1.536215754 -0.031879793 0.164766406 0.076942237 -0.276799584 1.290800459 0.361219364 -0.022995867 1.538855858 1.099115705
28.929295685 -17.090220765 -10.096240838 -0.485304496 0.630225007 0.583874248 -0.162440291 -0.459734272 2.496267813 -0.217708112 -1.843446978 -0.735742144 -0.282774426 0.566759485 1.449814194 2.097948849 -0.809085088 1.039997423 0.291511322 0.180653852 -0.342348325 -1.007156314 -1.045532706 -1.267376624 0.019222797 -1.935417222 -0.380414141
31.344360779 -9.660253157 -11.739640314 0.010124763 -0.086187637 -0.933672990 0.347453491 -0.237643613 1.293016839 0.837751979 -0.841058991 -1.812062067 -0.070242188 -1.968004351 0.747035548 -0.647406245 -0.143842640 0.479855354 0.366981366 -1.408845899 1.018388678 -0.810169156 -0.268577927 0.307707399 0.228775032 1.828457315 -2.440382715
28.011796311 -13.390106247 -7.217090029 0.141597979 -0.877142137 -0.080189211 0.451820069 0.282685377 -0.137924447 -0.606404924 0.317832465 -0.526434130 0.747812432 -1.599814819 1.004476397 0.260979624 1.023483789 0.942905902 1.054349364 -1.519364115 0.048561399 1.478973675 0.496017841 1.443592313 -0.010620085 1.183194224 -0.558433997
36.936192734 -20.999460507 -11.826749231 0.492663910 0.451805802 -0.736072869 -0.106538818 0.858708367 0.496797678 -1.814879530 -1.325692353 -0.435501633 1.057034946 0.337978402 -0.317907797 -1.250726204 -1.614167354 0.753087259 0.515710066 -0.804295018 1.132727133 1.358366849 0.927746436 1.520615536 0.151227872 -0.536271152 0.550482958
32.504023861 -13.107115029 -2.544928413 0.529802801 0.218398641 0.627966396 -0.526563606 -1.727287859 -1.645327125 2.784699859 0.103689654 0.096095616 -0.157221841 1.103467397 2.319901178 -0.548244567 -0.376032439 0.176267910 1.737104612 0.579972745 0.571027906 -0.213741153 0.168190279 0.427279524 -2.259871899 0.862615864 1.027691507
42.715111734 -8.338692861 -7.464048349 0.607675142 -0.073369978 0.246077785 -0.751527439 0.922250038 -0.941389426 1.060841506 -0.376192746 -0.614039219 -1.115461693 1.700188562 -1.927845500 0.924145491 -0.421295079 1.205803341 0.556692988 -1.134977279 0.465544179 -0.153308026 0.770302222 0.484206776 0.344196748 0.541380067 0.471744001
28.844392963 -10.266311075 -5.412587557 0.117684954 0.943486725 0.306942507 0.042063633 -0.694888903 0.833332469 -1.943974046 0.412704841 -1.739578048 0.763249262 0.236618565 1.245345303 -0.526752521 0.031608241 -0.928095930 -1.212615136 -0.542079582 -0.824214973 1.384818315 -1.527647302 0.031976013 0.237899062 0.366305481 -2.092657131
34.918820260 -19.043255222 -3.094147083 0.927997910 0.121776518 0.271742003 -0.223934459 -0.625421545 0.762740769 0.579115540 -0.041814908 -0.348268138 -1.559982662 0.208484491 0.205643600 0.362680103 -0.460179349 0.928483427 1.652693012 1.473343354 0.458908812 2.038849592 0.097025021 0.684364074 0.227731803 -0.949450951 0.308938570
30.728935027 -9.554615138 -11.473533609 0.147706057 0.000730464 0.864070815 -0.481210987 0.742239818 1.439766678 0.888575071 -0.237225269 0.493365887 2.455577649 -1.155384914 0.603054107 -1.165274000 -0.351550886 0.405829889 1.037653862 0.752441163 1.509398378 -0.798381128 -0.507002179 -0.003972491 -1.910075992 0.234257094 -0.371663398
40.008358389 -6.297598928 -2.995865474 -0.424460829 -0.419519476 0.753690102 0.275295557 -0.113771996 0.695259365 0.001864457 0.686118401 0.381010252 -0.069626527 -1.197700585 -2.087331750 1.605068809 1.724354807 -0.351173666 0.018493859 -0.670920599 -0.311786843 0.269732320 1.717472674 -0.426891967 0.592098831 -0.888779730 0.509556361
44.577342054 -7.360729845 -12.061916249 -0.549512615 -0.238258440 0.763982330 -0.239999585 -0.419001424 0.504141708 -0.936910309 -2.196128845 0.016467231 -0.858038872 2.138550856 -0.074440778 0.515991991 -0.574944285 0.492284675 0.136921410 1.971574955 1.215105735 0.800291123 -0.775676865 2.589002605 2.702689668 0.124895003 0.181492220
37.804960382 -12.197756186 -16.090908133 -0.195557088 -0.028172768 -0.978333395 -0.061866703 0.392449518 1.236050587 -0.621727158 -1.609292639 -0.815303171 -0.279594672 -0.299926618 1.111118198 -1.464234541 0.450724399 0.288628626 0.169084627 -1.167725558 -0.949438143 -0.021837067 -0.789565814 -1.559479779 0.135989427 -0.474731873 -1.192049722
32.127690157 -7.741869713 -9.589261456 0.235374235 -0.828757410 0.130407818 0.490666818 1.019763770 0.838114960 -0.305510206 -0.102655453 0.438831364 -0.127851778 -0.686797974 1.194645087 0.356501413 -0.743475665 -1.540622886 -0.225583146 2.085529821 -0.003909525 0.057428990 -2.020525416 1.602856444 -0.620770424 -0.754511234 2.038411901
30.765703802 -17.851690826 -10.345336222 0.780817757 -0.417464000 -0.125043453 -0.447673513 -0.688182464 -0.164112831 -0.061791703 1.418329665 -0.467608102 0.986903521 1.291961244 -0.663858492 -1.906560067 -1.940498277 0.469705451 -1.048827520 -0.611593135 0.145036064 0.349951657 0.445082777 -1.365447377 -0.111418548 -1.468059558 1.347322271
38.625824515 -12.557226616 -13.374680562 0.651755235 -0.476074608 -0.490116879 0.329170968 -0.572719181 1.322519631 0.727168779 -0.772089572 1.336376380 -0.675033849 -1.126668151 -0.951282803 -0.408418939 -2.123750713 -0.211272381 -0.025506658 1.098077958 -0.641516925 -1.186488224 -0.854915055 1.211762309 -0.828837461 0.209367138 -2.102418469
42.121976219 -13.420443952 -8.668687657 0.636398365 0.609515062 -0.261417993 -0.393889760 -1.135234676 -0.634594893 0.843961959 -0.545171552 0.298196168 -0.537571156 -0.411356484 0.571022125 0.839589698 -1.679040083 1.155296640 -2.067935391 -0.471507146 0.671049640 -0.912957702 0.731350397 -0.674568650 -0.421863097 -0.972551137 0.097753703
43.907574241 -9.111448373 -2.775428935 0.609644556 0.374949705 0.335014265 0.612790075 -1.232123359 2.457095312 -1.713278089 -1.400191757 0.052994687 -1.056084054 1.394616470 -1.136052312 0.374392713 0.203724367 -0.655454491 -1.413578142 -0.521886106 -1.233958630 2.212689833 0.124126648 1.311790755 -1.366464154 0.750671489 1.050695934
36.191365148 -8.154982893 -9.609733132 -0.035479051 -0.216374563 0.417342591 -0.881900475 1.035617280 1.239992560 0.048141699 -0.724257778 -1.111836698 1.673931633 -1.219885434 0.994715729 0.071944922 -0.339265028 -0.652096663 0.393853107 -0.413452847 0.326086219 -1.134254241 -0.245494876 -0.337377342 0.217137133 0.546363755 0.555837864
33.200717679 -12.651787112 -6.907804002 0.165812240 0.809369302 0.248579548 -0.505604433 -0.666892350 -1.087930666 0.195437464 -0.280831783 -1.933037812 -0.368420967 0.400722557 0.407783936 -0.536772390 1.497129013 0.718564663 0.630887560 -0.088815916 -0.975010377 0.349269699 -0.827733832 0.752589114 1.507272128 -1.773486510 -1.328943592
40.709983229 -4.144614075 -8.991128058 0.386506915 0.696514759 -0.229215777 -0.559410156 -0.863942574 -0.868730818 -0.620259077 -0.976813530 1.746846730 0.292216213 0.082809248 0.744114165 0.181759663 -0.180343437 -0.274207888 1.691732500 -1.168615112 0.306121508 -0.312399020 0.816389115 -1.009815178 -1.369678359 -1.855366129 1.058240107
34.598961682 -9.027814296 -4.557834312 0.336069857 -0.322109292 0.536131410 0.704177368 -0.625343361 1.262805276 -0.056691863 0.056937307 -0.397840607 0.107684507 1.746483631 -2.013896759 -0.610650853 -1.072648677 -1.575935078 1.149053392 0.373743372 0.323639903 -1.847136097 0.637365514 0.270378153 -1.910323020 -0.782761662 -0.531450073
39.623344423 -11.287421478 -3.521464646 -0.702698725 -0.444157768 0.180459713 -0.525711585 -0.075262762 1.006351587 -1.552942651 -0.622398576 0.660812576 0.135357032 -0.879051512 0.002521800 1.488482455 -0.412424433 -1.451653194 -0.389266801 1.211412998 -0.378357894 0.116067502 -0.768619678 -0.014049556 -0.981151425 -0.356351306 0.158012036
37.810341180 -17.671077688 -13.123718578 -0.725109667 0.420045862 -0.292163437 0.460888242 0.523476411 0.698692146 -0.776476055 -1.218629100 0.278149476 -0.774840028 0.396131035 -0.735551192 0.401237924 0.870858108 0.475835933 0.107713288 -1.365524512 0.387596919 0.857461037 0.007686063 -1.180779329 1.464284909 1.030038510 0.589836086
35.236752553 -11.884175606 -16.952063948 0.685665585 0.121524948 -0.369597550 -0.615217071 1.158414353 -1.219080350 0.951092928 -0.193348263 1.171937331 -0.799810989 -0.357054878 -0.711284273 0.476711115 2.007678656 -1.006350494 -0.709046082 0.129893136 0.834899393 -0.198805930 0.948633104 1.215457423 0.397334814 0.176594194 1.343713808
38.887288417 -2.296356673 -8.287993293 -0.286415856 0.431096187 -0.533623006 -0.668856130 -1.414864878 0.846491358 1.397505726 -1.933677597 -0.046497595 0.247245752 -0.203725435 -1.762418360 -2.463856725 0.240297316 -0.435738454 1.911822665 0.164475019 -0.811412191 0.212710170 0.197456179 -0.695866499 0.716803010 -2.207155647 0.036493502
36.317494528 -21.346400098 -7.419378861 0.394625077 -0.293251589 0.155415393 -0.856808386 -1.657289818 1.555505002 0.271850377 0.912475626 -0.380240328 0.089151900 -1.369751124 2.218902491 -0.161237110 0.941831777 1.432123297 -0.466162001 0.878469559 -0.514419181 -0.769262516 -0.072560178 0.546208511 -0.533601918 -0.166864263 -1.391691897
42.386572271 -15.646564033 -5.070532882 0.623039554 -0.768257413 0.040638060 0.141247338 0.933989004 0.969877810 -0.387866512 -1.718317175 0.531652185 -0.223254217 1.151340884 -2.269458207 0.268987764 -0.624100125 1.687855965 -1.457001066 1.503273995 -0.073501538 -0.346338745 0.761754470 -1.945902817 -0.174305646 -1.876925633 -0.595840270
44.909887591 -11.692146426 -11.616408151 0.643090796 -0.114447457 0.632525391 0.416230269 -0.364471462 -0.147034993 0.166170512 -1.572230026 -0.715840772 0.097035358 1.739380047 -0.351186091 1.368986666 0.085570842 0.901812271 -0.620279898 0.824444078 -0.441793553 -1.388430870 -0.533634025 0.797042116 0.489338732 0.116886673 -0.230487196
42.474183713 -5.066727118 -11.535757396 -0.436490994 -0.233541847 0.502585193 0.708760849 1.385630283 0.423149548 -0.542116997 0.304828489 1.007651824 0.212184864 1.154332505 -0.135397511 0.770090875 -1.532303839 0.928518052 0.649967210 -0.818336213 0.610228695 1.945145494 0.107295977 -0.460500446 -2.689683557 -1.683985584 0.118142458
33.554259805 -11.634098260 -8.168657942 0.229999134 -0.676747647 -0.584424513 0.384136707 0.311952659 -0.662133029 -0.022881792 -1.900148831 -1.773875714 -0.604655268 0.943824017 -1.046920007 -1.960550696 -1.880470074 -0.749041827 0.376372932 2.521285990 0.753686825 -1.877856204 0.174678161 -0.745697812 2.684314401 -0.406448642 1.329685910
