-52.386810726 -43.073552280 -9.100394141 0.674147952 0.647362610 -0.144029030 0.325118176 -2.072401401 -0.482658635 -0.471480934 -0.878529258 -1.077099088 -1.835602084 -1.575478663 -0.596131398 -0.709142190 0.307891971 -0.630461884 -0.418707915 1.703939287 0.222206522 0.983449435 -0.712584892 -0.837716259 -1.562250236 0.540108232 -1.103338163
-43.046264794 -46.264143819 -6.448448532 0.610733693 -0.482915487 0.029096963 0.626857524 0.709126395 -0.401932038 -1.026525970 -0.887429099 0.439460137 0.328076547 -0.956835755 -1.472839534 -1.485953823 -1.184390505 -0.673875767 0.605959836 0.718790294 -0.908850015 -0.736016659 -1.942711586 0.092399972 -0.636077898 1.577518658 -1.214908954
-52.720130486 -41.327890692 -8.967717300 -0.582381479 -0.538762010 0.539082576 0.282767193 -0.769617650 1.825512658 -1.195458545 0.547305198 -0.704484763 1.079108956 -0.785850724 1.046736698 0.421765897 0.867672649 -0.177560807 0.089260041 1.251297935 -0.470620537 -1.060578126 3.812694898 0.122671501 0.645581350 -0.102780443 -2.742439766
-41.756971662 -31.766474865 -10.271649474 0.394307011 0.599626086 -0.412305493 0.561226084 0.219684267 -0.036114964 -0.407677090 -1.333212611 -1.452196564 -0.359757515 -0.397964954 -0.662500671 0.913333367 -0.533777463 -0.310358891 0.601518206 0.522926056 1.334527477 1.403883182 0.007026532 0.953651476 -0.151541382 1.017655496 0.526135238
-39.388174538 -31.694562036 -11.290010677 -0.379906417 -0.760928641 -0.414881746 -0.323313862 -1.666153217 1.521556690 -0.006751693 1.059111148 -1.945788684 -0.383951408 1.650919348 1.614980502 -0.009628278 1.184231887 -0.042805517 -0.123317173 1.288560945 1.965028097 1.099336252 2.786845264 -0.122067273 0.157670717 -0.341558939 -0.147202154
-41.491337378 -42.350015174 -15.304419802 -0.647649376 -0.215590062 -0.406881678 0.607057255 0.185397383 -0.228681947 -0.276599412 0.464186258 -0.439792523 -0.195041280 -0.656376755 1.190493180 -1.024823705 -1.371745865 -0.380509406 0.691755690 0.445594632 0.348006533 0.412493118 -0.375359607 0.780065870 -2.235196922 0.665182452 1.179523799
-40.580096637 -48.252374215 -7.975089810 -0.731566550 0.232170762 0.268559401 0.582050658 1.013632693 0.789031536 1.133624607 -0.201595919 0.498717745 -1.312573754 0.633412285 -0.036046862 0.744628171 -1.331151825 0.554569885 0.245403698 0.882549477 0.654019595 2.152431946 -1.478069362 -1.941233656 2.024570051 -1.211535624 -0.038337123
-41.490661888 -33.563389468 -14.812531604 0.320399690 -0.320134452 0.883790425 0.117356106 -0.436476846 0.868907310 0.634087149 -0.593207077 -0.557308699 -0.405840249 -0.389472827 0.256155674 -0.209043408 1.210128675 -0.076505456 0.578520808 -0.962810763 -1.412257324 0.391241923 1.927714725 -1.413164094 -1.241624621 1.002292654 -2.374636222
-48.874391140 -34.343021689 -4.330233870 0.643775421 -0.468866793 0.432916334 -0.422256541 -1.027966740 0.669515950 0.415542536 -1.425665379 -1.170552872 -0.792102521 0.787058223 0.297358589 -0.903110900 0.256958148 0.823002512 -1.405019565 -0.836234451 0.843646941 -1.243478620 -0.409026782 1.961097940 -1.074641621 0.250104238 0.163949326
-43.447889979 -40.376046423 -11.855388259 -0.488804180 0.069327626 -0.831064059 0.256118496 -1.611965844 0.807490537 -0.891621465 -1.076253964 -0.204582755 0.071460892 0.892352486 -0.234170427 0.500781861 -0.849103598 -0.883378853 -0.385585855 0.558374643 0.786589517 -0.852538242 0.780656343 0.443862800 -1.097717973 -0.623377728 0.241663219
