-52.761069769 -2.495840000 3.022622194 0.000365481 -0.269255832 0.926537841 -0.262733309 0.660190220 0.250556249 0.244705139 0.344411843 -1.594862710 0.926938946 0.461960283 0.177562513 -0.149716501 -1.450681881 0.718095242 0.853573303 0.334574989 -0.224914780 1.176919955 0.694217131 1.111111533 -0.842397121 -0.675029112 -0.782507886
-53.678576232 -13.579669078 9.217237451 -0.650658385 -0.358505225 -0.655799071 0.134332606 -0.744921104 -0.119881146 -0.207973475 -0.339605422 0.896889520 -0.586826370 0.385622681 -1.252920706 -1.507883004 -1.489563492 -1.619924525 -0.104341237 -1.249018841 0.037563344 0.026740918 0.180320666 0.174856920 -1.599747827 1.352436630 -1.073315473
-49.075716204 -7.968688804 4.799388621 0.869164765 -0.401799763 0.279652078 0.070030539 -0.127422432 -1.323837102 0.829781511 -0.522815132 -0.983278843 0.886740478 0.575979741 1.443476965 -0.200199373 -0.311645168 -0.357047690 -0.609060315 -0.233397289 0.520948620 0.134801493 -1.373069539 0.459502193 0.099172053 -1.663119003 0.865304112
-48.471243605 -3.993138925 4.927537478 -0.520192136 -0.490291218 0.233412531 -0.659191363 -0.284388286 0.216951338 -0.046049113 0.135398546 -0.196763846 -1.526147451 0.479854088 -2.076871090 0.200102679 0.394842819 0.647312572 1.363101411 0.414694344 0.139452556 -0.642105487 -1.708172745 -0.854862247 2.355714530 0.152231393 0.665444175
-62.469741452 -10.641773461 6.437864939 0.371481002 0.589068205 0.527437435 -0.486631552 0.148135921 -0.957349294 -1.198848005 -0.618858077 -1.001817983 1.146479775 -0.120643176 0.701945046 -0.429522433 0.287900600 1.890998817 -0.522129536 -1.147892116 0.843313490 0.771133124 -1.312860180 -2.040556252 0.395998553 -0.293200423 -0.533978392
-45.432519248 -14.736154172 10.930354466 0.476970523 -0.511423614 -0.203869821 -0.685114664 0.087467380 0.640686190 -1.062482129 -0.843626669 0.531038117 1.735206773 1.273355318 -1.307264234 0.881851990 0.226536277 0.683924503 -1.285923046 -0.603827418 -0.074007964 2.337608264 -2.173635754 0.165670868 -1.773327569 1.241158252 0.429387188
-52.903625227 -6.688270968 9.400722426 -0.305572499 -0.421886312 0.723145338 -0.453539643 0.608528068 -0.575631229 -0.017490814 0.936175919 -1.188186890 -0.264028077 -1.524674326 -0.304789822 -0.878458489 0.760356412 -0.888757384 0.656453042 0.176493736 0.336763696 0.793259030 -0.019306141 -0.771398787 -0.459073072 -1.047836493 -1.812952643
-52.743556825 -14.145794248 3.015115633 0.658017137 0.376415452 -0.621049998 -0.199052140 0.469500154 -2.131421941 -1.340576676 0.520709666 0.986200095 -0.765886499 -0.692009916 0.178566506 0.892663643 0.234879988 -1.414045199 -0.888628892 0.642019586 0.550867561 2.333214607 -1.523458922 0.357121546 -0.266976781 0.266962716 -0.586367759
-58.147256353 -10.329759805 5.911903977 -0.034924776 -0.878226413 0.066971162 -0.472243043 -0.791846028 0.445915675 -0.627239792 -0.358353401 0.456015732 0.758594058 1.249458897 -1.082963046 1.242556853 -1.625659932 1.324022225 1.185866316 0.639284215 -0.588844938 2.330687371 -0.470446395 -2.852121771 -0.915494322 1.035588424 -1.893101040
-48.809102925 -6.416044749 1.378241568 0.118248043 0.042240668 0.882749287 -0.452754705 -0.435557337 0.413291228 -0.263611728 0.799780244 -0.446453804 0.162025017 0.997948336 0.950295238 1.895030340 0.770113439 0.378072854 -1.614623926 1.420356177 -0.111643480 0.051355753 -1.817356814 -0.264184655 0.143446567 0.616749808 -0.353659140
