44.639338588 -3.803574370 -1.126206926 0.291085977 0.849461681 -0.439989592 0.009641870 0.875067985 -0.921589725 0.488266791 -1.332009654 -0.704296100 0.275359528 2.813389132 0.344587813 2.280377633 -1.468735006 0.545441768 -0.565870399 0.479461430 0.175845840 -0.048772080 -1.302606596 0.545133686 0.799811757 -1.445720279 1.180992217
51.129516886 -7.220823273 -3.880405049 0.263702716 0.794980813 -0.468907634 -0.280342677 0.746651949 1.646273158 -0.266697559 -0.104935753 0.232912868 1.101509132 0.392197723 -0.110780995 0.752289678 -0.324489303 1.093198804 -1.107816470 -1.013758886 0.552963595 1.213371042 -0.394677316 -0.729023185 0.290739665 0.851847668 -0.369203672
48.132476888 -8.385133506 5.614465367 -0.374214967 0.206725525 0.146065871 -0.892128061 0.986592103 -0.628661379 -0.765962294 0.147248356 -0.040631602 0.263418964 0.583356359 0.430608805 -1.054529965 -1.571524389 0.809930079 0.298752189 0.024571777 1.257497788 -0.036270263 -0.258607475 -1.807229215 0.844489887 0.093490851 -3.362591465
49.580422528 2.676337160 1.174071214 -0.132440789 -0.887661570 0.440549259 0.020802054 0.829750465 0.759063181 1.447163908 -0.211235789 -0.341032095 -1.929746419 -1.737423532 -0.806285096 0.072995040 0.052448966 -0.506707574 0.793227203 0.830688916 -1.435653499 0.425945414 -0.455610010 0.355841326 0.325955293 -1.799584587 0.793887119
42.824473745 -0.786271006 0.601801107 -0.130578711 -0.155489312 -0.906139779 0.371056567 0.855939871 1.739009951 0.594407031 0.030879255 -0.019329648 1.065977632 -0.521391341 -0.188517307 0.039113889 -2.762221831 0.521348377 -1.261635226 -0.645853192 0.280874314 0.342889761 0.791677050 -1.354545200 -0.204143737 -1.358241081 -1.028658367
54.620641389 -1.194434288 2.187271519 -0.740790560 0.255627388 -0.611300752 -0.110432673 0.211813560 1.078894049 -0.304026261 -0.936520576 0.073130564 1.422977216 -0.405187268 -1.500336285 -1.428918301 -1.997856882 0.661893513 -0.158438372 0.481278612 -1.671501856 1.799354806 -0.036571095 0.583864060 1.461729980 -1.740933363 -2.452754804
45.915189188 4.506932635 6.867842424 0.624418660 0.516812699 0.418357274 -0.409857491 0.926706851 -0.193170240 -0.681926199 -1.935244267 0.294730816 -0.376674995 0.512952700 -0.337139922 2.519664253 -0.847709911 -0.204268485 -0.132685413 0.695085286 -3.320876529 0.088571342 1.871976906 0.012500080 1.609133353 0.546587698 -0.291567613
50.001438876 -7.177629729 8.057944232 -0.257315692 -0.849563498 -0.430615937 0.163096330 -0.664967599 1.537649385 -0.554543142 1.209028714 0.153919872 -0.158845681 -0.835332802 -1.045091226 -0.694203806 -0.460391190 -0.160183034 -0.514962619 1.242937898 -0.267418661 0.106469336 1.506449830 0.062749728 0.688108712 2.690361121 2.295047816
52.890706665 -1.818150930 10.019996290 -0.133830800 -0.260262492 0.248048416 0.923485103 -1.329252312 2.246791663 0.498291564 0.988133650 -0.860940561 -0.714028053 0.075677033 0.142452022 0.177095975 0.290641531 0.356197269 0.376920517 -0.714552668 0.465110082 -0.731743168 -2.925002217 0.610653175 0.678340888 1.608001990 -0.170977347
55.830792031 -2.177517962 2.765255697 0.726014834 -0.440317171 -0.472852711 0.235443333 1.755721250 0.683751810 0.334785242 0.794202401 -0.463582498 1.805039354 0.277740294 0.593528179 -0.144379792 0.933483684 1.355127627 0.139283768 0.120519821 0.985122252 0.273813430 0.447603463 0.675885077 -0.678318901 -1.293065270 2.115466432
