39.556733029 -26.330906254 -2.191708609 -0.016349143 0.767996285 0.316693931 -0.556434512 -0.390497337 1.666873544 0.341625211 -0.573835556 -3.047893160 0.001389833 -1.349970256 1.229256657 1.007879680 0.131727717 0.677112779 -1.932757796 1.642954301 -0.399087292 0.174537558 -0.088863287 -1.448799529 -0.368566217 1.776329659 0.552414605
34.301450214 -24.600988478 5.012334774 0.526818310 0.811125243 0.071827689 -0.243678253 0.937419869 -1.974297537 -0.595650073 -0.446595990 1.498640205 0.955931245 -0.499122266 -0.048134239 0.653073307 -0.127970544 0.202465066 -1.193937128 0.311919959 -1.840349540 -0.241753541 -1.215595586 -0.327738019 -1.210094233 -1.241151649 1.032483790
28.211899883 -24.003966902 -0.264398824 0.066260555 -0.640926367 -0.344699995 -0.682645475 -1.621353342 0.746283458 -3.319070651 -0.216672505 1.486734516 1.869850953 -0.198141118 -0.658051929 0.383906090 -2.146810688 -0.831906506 -0.261668317 -0.743591714 -0.024751220 -0.684336162 -0.270013052 -0.806139109 0.927174999 0.895475487 1.397964664
29.139037729 -17.826032447 -7.953216218 0.695871111 -0.693094817 -0.180263037 -0.053742061 -0.399071060 1.033863270 1.033034048 -0.054585525 0.127611183 -1.405152302 0.478765756 1.540872104 0.304933696 -0.567895932 -0.688364004 1.925350055 -0.708787271 -0.486486714 -1.587974389 -0.269831105 0.026240681 -1.905617980 0.235826340 0.506354878
26.726817763 -18.852480672 -3.815793671 0.199409094 -0.534962664 -0.721922402 -0.390997452 -1.515951300 0.006998403 1.107994494 0.246695323 0.370810460 -0.062722110 -1.237218318 0.577129045 1.076253043 0.001966198 -0.148688634 -1.391789975 -3.323093706 1.578912075 -0.273655957 -0.644616725 -0.028658355 -1.023881576 0.307266483 -0.646767695
34.129153611 -27.630555982 -8.198257792 -0.178016776 0.075934087 -0.687177738 -0.700236245 -0.377723051 0.103472035 1.166914188 2.665890023 0.695739920 -0.104009247 0.350809499 -1.092294749 1.039995784 -0.635756911 0.918354814 -0.020513522 0.071345905 0.889164896 -0.210122749 -0.188725291 -0.244740063 -0.059617721 -1.813073621 0.697544525
36.673206635 -24.335893516 3.070214931 0.927201391 -0.223620505 -0.266997884 -0.137853474 1.439550215 -0.519162578 0.603437530 -0.300641124 1.343643247 0.248519938 0.348401852 -0.067639541 -0.882570131 0.062844451 -0.568418833 1.355936162 -0.402492177 0.225806178 -1.285084701 -0.219785981 0.787414126 1.566831828 1.042692487 0.085704524
36.802618027 -19.647285269 -4.961044798 -0.561944494 0.150998040 0.804151591 -0.121483321 0.689582366 0.001481301 0.835007897 -1.415863644 0.450314570 -0.675361197 0.805579390 -0.620095661 -0.741179471 0.543891738 -0.135902873 -1.589713773 -1.068610054 0.617707307 -0.361202373 0.841211573 1.932844694 1.554475585 0.041344892 -0.708631037
34.592846695 -24.726036118 5.364983968 0.808120655 -0.562487364 0.023255825 -0.173228573 -2.166522444 -1.139678044 -1.160170485 0.904751077 0.322040255 -0.322186945 -2.057372055 -0.690742936 1.214078596 -1.488524536 1.031191346 -1.687040932 -0.341652552 1.808156904 0.708274510 0.690772881 1.583503871 -0.824312519 2.650767286 -0.649622903
38.018483130 -30.296716300 -5.919114982 0.812877054 0.382752010 0.263243401 0.351332757 -0.944611535 1.100425139 -0.911262581 0.102059014 1.019935916 0.573251639 1.570612815 -0.174389732 -0.114873787 0.674101881 -0.528109723 -0.383547934 -0.472081808 0.165991722 0.349233285 1.169092910 -0.190788146 -1.486156835 1.633917650 -1.140221560
37.210484313 -21.670777034 -12.030314559 0.221046482 -0.278735149 0.599941252 -0.716600072 -0.763489471 -2.267916753 -1.025851749 -0.692243578 0.918323995 0.309932312 0.187098005 -1.208710133 -0.990688664 -0.767032295 -0.042864132 1.663671923 -0.479746478 -0.487642999 -0.243998709 -1.195255725 -1.971449807 1.188289478 -0.650997198 -1.041073146
32.827546261 -15.075507464 -5.703265586 -0.691655449 0.319573644 -0.507716847 0.402130612 -1.567616847 -0.139918316 0.646951593 -1.138595814 -0.009984880 0.762738551 0.290574348 -0.672987013 -0.601755807 0.168041842 -0.044218698 -0.071143845 -1.093806797 0.719781897 2.909832138 0.244787357 0.921472599 0.722463488 0.193361610 0.622411242
36.088647306 -21.973042373 -4.675384729 -0.252690759 0.862334637 -0.300562684 0.319669246 -0.340468022 0.618642033 1.335747417 1.106969076 0.324598404 -0.057194985 -1.396631914 1.720807658 -1.127221849 -0.311665696 -0.731662858 -1.128231632 -0.506697533 2.215388362 1.140767329 -1.614223813 -0.368099901 -1.748802545 -0.689193022 0.628233553
