8.530697446 -34.410486634 -25.999873562 -0.444698938 -0.377535790 -0.025987308 -0.811809240 -0.357501233 1.193139031 1.619627732 0.484451292 0.348223520 1.852606092 0.780403709 -0.439250235 0.481463512 1.424613714 -2.257379982 0.363033269 -0.108966953 -0.956049216 -2.384519235 -0.257723684 0.554088459 1.041590650 -1.433169204 -0.202941108
16.714926342 -43.374924740 -24.772204750 -0.307207006 0.903329444 0.250714122 -0.163591563 0.154555635 -1.144934167 -0.255587958 -0.194726286 -0.831336830 1.002869912 0.939389058 1.642815382 -1.407589782 1.430472329 0.626415115 -0.517945054 -0.949631719 -1.193282673 -0.758546292 -0.450568307 0.281886073 0.960884849 -1.748620442 1.026071519
4.922668274 -31.242564080 -22.038737009 0.125586994 -0.483265579 -0.859346229 0.110482331 0.356219392 0.292954310 -0.537438928 0.209076688 -0.221597592 -1.123341775 1.053595606 0.121879331 -0.799490930 1.292323264 0.098767282 -1.699433229 0.116431511 -1.140596026 1.310232335 -0.464081586 -0.325154351 -0.428271478 0.783970661 0.929872817
2.291728912 -46.311590670 -20.906260221 0.276628557 0.507536140 0.291947944 0.762004006 1.936451898 0.441822419 0.014767659 -0.940166360 -0.738530266 -0.733033564 0.705599463 -0.037690696 -0.605078754 -0.638865033 0.220143545 -1.293902643 0.295780846 0.039976169 1.077910770 -0.373127479 1.525603151 -0.834249558 0.823324688 -1.171213986
9.163445023 -44.484800343 -26.119903603 -0.007234832 0.913788379 -0.196799788 -0.355258074 -0.854160360 0.100473110 -0.921402375 0.138447883 0.567966366 0.850507804 -0.706205804 -0.906104206 -0.315247665 2.165161294 0.125838929 -0.107019405 0.791353527 -1.391617320 -0.818612017 -1.416078162 0.907575779 -1.175861993 -1.054338939 0.200369569
15.410060051 -39.997006362 -30.609725904 -0.170675586 0.378088301 -0.851309992 0.321232593 0.060280271 0.775307805 -0.793414335 0.026914915 1.202567379 -1.142957475 -1.862958571 -0.515045479 0.290404490 1.417772006 1.718488580 0.301824278 0.796228998 -0.718987337 -1.035772609 1.765469896 -0.780484694 -1.131205260 -1.146728342 1.707436561
6.003338368 -35.289645711 -26.072274439 0.652744250 0.131268327 0.598367175 0.445702025 0.093790216 -1.308261732 -1.074089288 -0.396842219 0.821604653 0.059058214 -0.180020841 -1.658100457 0.178996442 1.422309686 -0.710999600 -0.768867801 0.175324770 0.230319136 -0.540546982 0.987071881 0.552315847 1.011188175 0.247100900 -0.892220701
4.994095887 -31.109179987 -27.089153690 0.055046586 -0.056738743 0.448743696 -0.890157112 0.235289097 -0.003904846 -0.014142491 1.278901609 0.227923550 0.022716580 1.498165215 2.598707407 -0.996010349 -0.688840388 -0.062299602 -0.685973579 0.281692372 0.573505980 0.881128945 -0.860703332 0.415460575 -1.326479921 -0.849542312 0.367145003
4.680095988 -40.925815473 -31.402578001 -0.729252466 -0.353463580 -0.585837756 0.006961470 -1.512604408 0.537973484 0.556860742 -0.822550149 0.387302030 -0.437623574 -0.622334777 -0.893969533 0.184649735 0.128403298 -0.560269839 0.033138567 1.147082693 0.663796907 0.951877163 -0.876567795 -1.462071736 0.835847227 -0.469553526 -0.658493494
1.641609101 -36.394136902 -27.620589418 -0.503513424 -0.432782149 -0.272241178 -0.696461474 -0.770609692 -0.850643595 -0.805713401 -0.599565912 1.430914734 -1.123871859 0.251686502 0.143789363 1.301903926 0.198589409 -0.450983465 -1.071063001 -0.525465297 0.513789502 -1.339814457 -1.620612606 -1.123913052 0.581603555 -0.321353776 -1.199585557
