-29.669103733 33.698079479 -2.472993120 0.828507922 0.205342512 -0.408595831 -0.323200438 1.204937804 -0.825185250 -0.205499055 -0.952879609 0.754506538 -1.340409632 0.637060766 -2.064010842 0.373694124 -0.217650308 -0.916003413 -0.065892432 1.896507225 -2.082299787 1.213955405 0.857133846 -0.673679511 -1.182683953 -2.222287281 1.582702451
-30.596349285 26.640918880 3.108495499 0.421806588 -0.451434770 -0.156168551 0.770647283 0.486303106 0.128621227 -1.353818330 -1.313353909 0.595384399 0.000678711 1.567358263 0.861609569 -0.712127464 -0.356653757 0.814465621 -0.097634493 0.825274897 -0.593911710 -0.083240233 0.309903594 0.755691137 -1.133374531 1.704951581 0.830336896
-33.552978650 23.951253793 1.794908771 -0.010888531 0.489771931 0.787034034 -0.374943097 -0.272809365 0.094603885 0.706647259 -0.339879180 0.303885479 -0.171372367 1.766186613 -0.785099959 0.776007632 0.203148587 -0.998987620 1.003232925 -1.356086579 0.348736113 -0.024292737 -0.966223207 0.445812557 -0.443482509 -0.007067368 -0.172238954
-26.321003512 25.547013819 -2.122330147 -0.921436698 0.226177632 -0.100581873 -0.299468491 1.502800879 1.164539348 2.295200881 -0.458087084 0.919884056 -1.583258527 -0.348709134 -0.258609879 0.010623847 -0.221462691 1.018441303 -1.851075528 -0.365815527 0.283130430 -1.922011410 -1.454719437 0.490712585 0.571764241 -0.684119216 -1.694846750
-29.595022620 19.458464675 -5.280397401 0.474647733 0.716166545 0.257140435 0.442372926 0.370451474 -0.103756838 -0.827734700 1.368168726 0.117469600 -0.442675695 1.638140177 0.664674340 -1.052804851 -1.103894060 -1.965831080 -0.478092590 0.173389409 0.088588032 -1.165472025 0.000545210 -0.959906700 0.941681285 1.323157469 -0.056886309
-37.066990028 33.408446578 1.491978515 0.844222423 0.300399107 -0.173526086 -0.408579948 -0.259152712 0.932675630 0.681318788 -0.416289702 -1.570932488 0.355820917 -0.864365045 0.012232689 -1.113412522 1.069527257 -1.802486113 2.310267034 0.059566549 -1.027966545 -1.745627467 -1.333581316 -1.370711012 0.116675997 0.361124304 -1.452104982
-29.875155325 23.916230576 -7.688723290 -0.719171556 -0.608974537 0.237897122 0.235259954 -1.607667836 -1.131805212 -0.854421646 -1.049301225 -0.946411527 0.529136535 -0.272179447 -0.113455710 1.537999111 0.887564097 -0.594964958 -0.503922679 -0.289923134 -0.932094018 0.221930860 0.267051876 0.096471848 -0.248728425 -0.922360478 0.476097824
-37.211797168 25.991826810 -9.079393058 0.485399039 0.149897632 0.847966975 0.151229898 -0.203232162 0.468412253 -0.638145467 -0.396088154 0.660690990 -0.776104070 0.312461927 0.599711945 1.120013917 0.682410973 -0.602136808 1.411473482 -0.613840992 -1.098399697 0.309190893 -2.504060352 0.422517074 -0.207807556 -0.602542019 -0.636143607
-25.675367923 25.743534335 -1.287971073 0.133587438 -0.116255126 0.207547640 -0.962061910 -0.097075387 -0.010787266 -0.996601235 1.065378635 0.672220949 1.646833582 0.021778439 -0.170952311 1.557357915 0.485641909 -1.449177053 -1.588731109 -1.025508584 1.220274102 -0.097252628 -0.016524465 -1.962146361 0.069512935 0.101624579 1.017366305
-27.046269403 27.460853001 -6.287545191 0.244474800 0.775006813 0.559413761 -0.163256719 0.275044736 0.632494058 -0.180349320 -1.046135843 -1.182737689 0.747730673 1.007171194 -1.134805580 -0.738691901 1.461074234 0.138353607 0.304071759 -0.388499792 0.591242426 1.253399312 -1.079019444 0.337811925 -0.025838683 -1.354457473 -0.843073491
